mc,counts,ion,charge,ion2,charge2
82.97,949971,GaN,1.0,GaC,1.0
83.96,2435,GaC,1.0,,
83.99,2937,GaN,1.0,,
84.97,484458,GaN,1.0,,
85.02,939286,GaO,1.0,,
85.98,15477,GaHO,1.0,GaN,1.0
87.0,625463,GaO,1.0,GaO,1.0
87.05,203,GaHHO,1.0,,
88.05,9009,GaHO,1.0,GaHO,1.0
88.98,1380,GaO,1.0,GaHHO,1.0
92.95,1062,GaCC,1.0,,
94.99,696,GaCC,1.0,,
97.02,13623,GaNN,1.0,,
97.95,53,GaNN,1.0,,
98.05,57,GaNN,1.0,,
98.47,66000007,Au,2.0,,
99.01,9045,GaNN,1.0,,
99.98,99,GaNN,1.0,GaNN,1.0
100.98,17685,GaOO,1.0,,
102.97,19,GaOO,1.0,,
103.03,11803,GaOO,1.0,GaOO,1.0
104.99,45,GaOO,1.0,GaOO,1.0
113.01,152,GaNNO,1.0,,
115.03,105,GaNNO,1.0,,
155.95,349990,Dy,1.0,,
156.95,1542,DyH,1.0,,
157.96,23,DyHH,1.0,,
158.0,350014,Dy,1.0,,
158.99,1548,DyH,1.0,,
160.04,8050035,Dy,1.0,DyHH,1.0
161.0,66185799,Dy,1.0,DyH,1.0
161.96,89250013,Dy,1.0,,
161.99,394157,DyH,1.0,Er,1.0
162.03,643,DyHH,1.0,,
162.95,397471,DyH,1.0,ErH,1.0
162.99,87149995,Dy,1.0,,
163.05,5352,DyHH,1.0,,
163.95,394686,DyH,1.0,DyHH,1.0
164.04,100300068,Dy,1.0,Er,1.0
164.98,7033,DyHH,1.0,,
165.04,448907,DyH,1.0,ErH,1.0
165.96,33600111,Er,1.0,ErHH,1.0
166.02,8017,DyHH,1.0,DyHHH,1.0
167.0,23209241,Er,1.0,ErH,1.0
167.96,26945902,Er,1.0,ErH,1.0
168.04,520,DyC,1.0,,
168.95,1849,ErHH,1.0,,
168.99,166843,ErH,1.0,,
169.05,24,ErHHH,1.0,,
169.95,2146,ErHH,1.0,,
169.98,14899991,Er,1.0,,
170.01,515,DyC,1.0,,
170.04,1947,DyN,1.0,,
171.0,92796,ErH,1.0,ErHHH,1.0
171.95,13699,DyC,1.0,DyN,1.0
172.02,3363,DyO,1.0,ErHH,1.0
172.98,140,DyC,1.0,,
173.04,96485,DyC,1.0,DyHO,1.0
173.95,144,ErC,1.0,,
174.02,178062,DyC,1.0,DyN,1.0
174.97,128559,DyC,1.0,DyC,1.0
175.01,367287,DyN,1.0,DyN,1.0
175.99,196390,DyC,1.0,DyO,1.0
176.02,498133,DyN,1.0,DyN,1.0
176.96,757,DyHO,1.0,,
176.99,410286,DyO,1.0,DyC,1.0
177.05,485612,DyN,1.0,DyN,1.0
177.95,6256,DyHO,1.0,,
178.0,1156072,DyO,1.0,DyN,1.0
179.02,582909,DyO,1.0,ErC,1.0
180.03,812681,DyO,1.0,ErN,1.0
180.97,109843,ErN,1.0,DyHO,1.0
181.96,251801,ErO,1.0,DyO,1.0
182.0,135402,ErN,1.0,ErC,1.0
182.04,88,DyHHO,1.0,,
182.96,174410,ErO,1.0,ErHO,1.0
183.0,223,ErC,1.0,,
183.03,443,ErN,1.0,,
183.97,265370,ErO,1.0,ErN,1.0
184.02,70,DyCC,1.0,,
184.05,485,ErO,1.0,,
185.01,3712,ErHO,1.0,DyCC,1.0
185.98,110960,ErO,1.0,ErHHO,1.0
186.04,1167,DyCC,1.0,ErO,1.0
187.0,2134,ErHO,1.0,DyCC,1.0
187.96,35,DyOO,1.0,,
188.02,1638,DyCC,1.0,DyNN,1.0
188.97,4816,DyNN,1.0,,
189.99,6804,DyNN,1.0,ErCC,1.0
190.95,26,DyNN,1.0,,
191.05,6593,DyNN,1.0,ErCC,1.0
192.0,7364,DyNN,1.0,ErNN,1.0
192.03,1040,DyOO,1.0,ErCC,1.0
192.98,6559,DyOO,1.0,DyNN,1.0
193.99,128,ErCC,1.0,,
194.03,11720,DyOO,1.0,ErNN,1.0
195.01,10578,DyOO,1.0,ErNN,1.0
196.02,2586,ErNN,1.0,ErOO,1.0
196.05,9673,DyOO,1.0,,
197.01,100000014,Au,1.0,,
197.99,4127,ErOO,1.0,,
198.04,395164,AuH,1.0,ErNN,1.0
199.04,16093,AuHH,1.0,AuHH,1.0
199.96,60,AuHHH,1.0,,
200.02,3276,ErOO,1.0,,
201.99,1826,ErOO,1.0,,
204.97,47,DyNNO,1.0,,
205.96,73,DyNNO,1.0,,
207.01,94,DyNNO,1.0,,
207.96,80,DyNNO,1.0,,
208.99,207010,AuC,1.0,,
209.96,2294,AuC,1.0,,
210.02,57,ErNNO,1.0,,
210.97,654518,AuN,1.0,,
211.0,540684,AuN,1.0,,
211.05,36,ErNNO,1.0,,
211.95,2167,AuN,1.0,,
212.05,2671,AuN,1.0,ErNNO,1.0
213.0,491029,AuO,1.0,,
213.96,11,ErNNO,1.0,,
214.0,9062,AuHO,1.0,,
215.0,1091,AuO,1.0,AuHHO,1.0
220.98,1061,AuCC,1.0,,
224.98,15966,AuNN,1.0,AuNN,1.0
225.96,51,AuNN,1.0,AuNN,1.0
226.01,65,AuNN,1.0,AuNN,1.0
228.96,12525,AuOO,1.0,,
231.0,13,AuOO,1.0,,
231.05,24,AuOO,1.0,,
240.97,140,AuNNO,1.0,,
