mc,counts,ion,charge,ion2,charge2
66.97,1231182,Ba,2.0,KNN,1.0
67.04,949893,ClOO,1.0,NiHHH,1.0
67.51,3155128,Ba,2.0,,
67.97,136481,CaNN,1.0,CaCC,1.0
68.01,3776920,Ba,2.0,KNN,1.0
68.05,347,KNN,1.0,,
68.55,5354141,Ba,2.0,,
68.96,2458,ClOO,1.0,CaNN,1.0
69.02,34284564,Ba,2.0,KNN,1.0
69.05,310774,ClOO,1.0,ClHHOO,1.0
69.99,43107,NiC,1.0,KNN,1.0
70.02,34603,AlAlO,1.0,CaNN,1.0
70.96,7974,AlNNO,1.0,ClOO,1.0
71.0,508343,KOO,1.0,CaNN,1.0
71.04,2889,ClHHOO,1.0,NiC,1.0
71.95,876508,NiN,1.0,AlNNO,1.0
72.02,45838,CaNN,1.0,NiC,1.0
72.05,619045,CaOO,1.0,AlAlO,1.0
72.97,45510,KOO,1.0,NiN,1.0
73.97,342916,NiN,1.0,CaOO,1.0
74.03,1676576,NiO,1.0,CaHHOO,1.0
74.96,1976,NiN,1.0,CaOO,1.0
75.04,112737,NiHO,1.0,NiN,1.0
75.97,179836,CaOO,1.0,NiN,1.0
76.02,651251,NiO,1.0,NiHHO,1.0
76.98,64878,NiHO,1.0,NiO,1.0
77.99,104301,NiO,1.0,NiN,1.0
78.04,2851,NiHO,1.0,NiO,1.0
79.0,35395,ClNNO,1.0,NiHO,1.0
79.96,23462,NiO,1.0,CaOO,1.0
80.01,677,NiHHO,1.0,ClNNO,1.0
80.95,9531,ClNNO,1.0,,
80.99,1394,NiHO,1.0,ClNNO,1.0
82.02,221,NiHHO,1.0,ClNNO,1.0
82.05,166,NiCC,1.0,,
82.95,17558,KNNO,1.0,,
83.95,29889,CaNNO,1.0,KNNO,1.0
84.02,67,NiCC,1.0,,
84.96,1561,KNNO,1.0,CaNNO,1.0
86.0,55156,NiNN,1.0,CaNNO,1.0
86.96,464,NiNN,1.0,NiNN,1.0
87.03,28,CaNNO,1.0,,
87.96,6394,CaNNO,1.0,,
88.02,20960,NiNN,1.0,,
89.01,1113,NiNN,1.0,NiNN,1.0
89.98,484024,NiOO,1.0,NiOO,1.0
91.95,84375,NiOO,1.0,,
91.98,1975359,Mo,1.0,NiOO,1.0
92.04,3709,NiHHOO,1.0,NiNN,1.0
92.96,99261,MoH,1.0,NiOO,1.0
93.01,4197,NiOO,1.0,,
94.03,1216964,Mo,1.0,NiOO,1.0
94.97,60135,MoH,1.0,,
95.05,2015268,Mo,1.0,MoHHH,1.0
95.95,3069,NiOO,1.0,NiHHOO,1.0
96.02,2229355,Mo,1.0,MoH,1.0
96.95,120760,MoH,1.0,MoHH,1.0
97.03,1216777,Mo,1.0,MoHHH,1.0
98.0,3129664,Mo,1.0,MoH,1.0
98.98,156967,MoH,1.0,MoHHH,1.0
99.03,7704,MoHH,1.0,,
99.97,635,MoHHH,1.0,,
100.0,19363,MoHH,1.0,,
100.05,1216165,Mo,1.0,,
100.95,62083,MoH,1.0,,
100.98,1604,MoHHH,1.0,,
101.95,7702,MoHH,1.0,,
101.98,7902,NiNNO,1.0,,
102.98,54,NiNNO,1.0,,
103.03,671,MoHHH,1.0,NiNNO,1.0
103.96,6101,MoC,1.0,,
104.01,3026,NiNNO,1.0,,
105.01,201,NiNNO,1.0,MoC,1.0
105.96,42331,NiOOO,1.0,,
105.99,123589,MoN,1.0,MoC,1.0
106.05,310746,Cd,1.0,,
106.96,544,MoN,1.0,MoC,1.0
107.0,12345,CdH,1.0,,
107.05,6572,MoC,1.0,,
108.01,264553,MoO,1.0,MoN,1.0
108.96,128617,MoN,1.0,MoN,1.0
109.02,26165,MoHO,1.0,MoC,1.0
109.97,145171,MoN,1.0,MoC,1.0
110.0,3093344,Cd,1.0,MoO,1.0
110.05,2647,NiOOO,1.0,MoO,1.0
110.95,3434028,Cd,1.0,MoO,1.0
111.04,13449,MoHO,1.0,,
111.95,201662,MoN,1.0,CdHH,1.0
111.98,6097741,Cd,1.0,MoO,1.0
112.97,3287562,Cd,1.0,CdH,1.0
114.05,7353489,Cd,1.0,MoO,1.0
114.96,34951,MoHO,1.0,MoHO,1.0
115.04,282766,CdH,1.0,CdHH,1.0
115.98,1920080,Cd,1.0,MoO,1.0
116.05,538,MoO,1.0,,
116.97,86960,CdH,1.0,MoHO,1.0
117.97,4838,CdHH,1.0,CdC,1.0
118.04,1257,MoHHO,1.0,MoO,1.0
118.97,79,MoCC,1.0,MoHO,1.0
119.03,459,CdHHH,1.0,,
119.96,24,MoCC,1.0,,
119.99,9558,MoNN,1.0,,
120.03,8819,CdN,1.0,,
120.99,80,MoNN,1.0,MoNN,1.0
121.04,39,CdN,1.0,,
121.96,6024,MoNN,1.0,,
122.0,40,MoCC,1.0,,
122.03,24668,CdO,1.0,CdC,1.0
122.96,15273,MoNN,1.0,CdC,1.0
123.04,1656,CdHO,1.0,,
123.98,10870,MoNN,1.0,CdO,1.0
124.05,121729,CdN,1.0,MoOO,1.0
124.96,6207,MoNN,1.0,,
125.0,91847,CdN,1.0,CdC,1.0
125.03,196,CdC,1.0,MoNN,1.0
125.99,398926,CdO,1.0,CdN,1.0
126.99,293965,CdO,1.0,CdN,1.0
127.03,30360,MoOO,1.0,CdN,1.0
128.0,621164,CdO,1.0,CdN,1.0
128.96,216674,CdO,1.0,CdHO,1.0
129.05,20794,MoOO,1.0,CdHHO,1.0
129.99,552619,CdO,1.0,CdN,1.0
130.05,351,MoHHOO,1.0,MoOO,1.0
130.98,690,CdO,1.0,CdN,1.0
131.05,39021,CdHO,1.0,BaH,1.0
132.03,166539,CdO,1.0,NiNiO,1.0
132.95,69,CdHO,1.0,,
133.04,10838,CdHO,1.0,BaH,1.0
133.99,24737,NiNiO,1.0,NiNiO,1.0
134.97,951,NiNiO,1.0,NiNiO,1.0
135.02,32985,BaH,1.0,,
135.96,5842,NiNiO,1.0,NiNiO,1.0
136.02,97542,BaH,1.0,BaHH,1.0
136.96,169,NiNiO,1.0,,
137.0,473,BaHHH,1.0,NiNiO,1.0
137.05,119836,BaH,1.0,BaHH,1.0
137.96,1953,NiNiO,1.0,NiNiO,1.0
138.01,177921,BaH,1.0,BaHH,1.0
138.95,985378,BaH,1.0,,
138.99,28222,BaHH,1.0,CdNN,1.0
139.05,37,NiNiO,1.0,,
139.95,135622,BaHH,1.0,CdNN,1.0
140.02,2823,BaHHH,1.0,MoNNO,1.0
140.96,15440,BaHHH,1.0,CdNN,1.0
141.0,93,CdNN,1.0,CdNN,1.0
141.04,736,MoNNO,1.0,,
141.96,30,CdNN,1.0,NiNiO,1.0
142.02,38997,CdOO,1.0,CdNN,1.0
142.96,83,CdNN,1.0,,
142.99,48,CdNN,1.0,,
143.02,22275,CdOO,1.0,,
143.95,48709,CdOO,1.0,CdNN,1.0
144.99,33,CdOO,1.0,,
145.05,21464,CdOO,1.0,CdHHOO,1.0
146.05,57510,CdOO,1.0,BaO,1.0
146.96,96,CdOO,1.0,CdOO,1.0
146.99,182,BaHO,1.0,,
147.02,4821,BaC,1.0,,
147.05,191,CdHHOO,1.0,,
148.03,63647,BaN,1.0,CdOO,1.0
148.99,119844,BaN,1.0,BaC,1.0
149.05,70,BaC,1.0,,
149.98,273875,BaN,1.0,BaO,1.0
150.95,4524,BaHO,1.0,,
151.0,188909,BaN,1.0,,
151.05,241964,BaO,1.0,BaC,1.0
152.02,1511434,BaN,1.0,BaO,1.0
153.0,21584,BaHO,1.0,BaN,1.0
153.05,408727,BaO,1.0,,
153.95,580,BaO,1.0,BaHO,1.0
154.04,2640305,BaO,1.0,BaHO,1.0
154.95,2215,BaHHO,1.0,BaHO,1.0
155.0,813,BaO,1.0,,
155.05,136566,BaHO,1.0,CdNNO,1.0
155.97,19399,BaHHO,1.0,BaO,1.0
156.02,2117,CdNNO,1.0,,
156.96,1358,CdNNO,1.0,BaHO,1.0
157.96,130,BaNN,1.0,BaHHO,1.0
158.03,2510,CdNNO,1.0,,
159.96,754,CdNNO,1.0,BaNN,1.0
160.97,31,BaCC,1.0,,
161.95,721,BaOO,1.0,BaCC,1.0
162.03,2229,BaNN,1.0,,
163.0,6131,BaNN,1.0,,
163.96,7889,BaNN,1.0,BaOO,1.0
164.01,19,BaNN,1.0,,
164.97,42,BaNN,1.0,BaNN,1.0
165.05,10375,BaNN,1.0,,
165.98,79364,BaNN,1.0,BaOO,1.0
166.03,81,BaNN,1.0,BaNN,1.0
166.96,266,BaNN,1.0,,
167.04,35510,BaOO,1.0,BaNN,1.0
167.96,42256,BaOO,1.0,BaHHOO,1.0
168.0,10,BaOO,1.0,,
169.0,69,BaOO,1.0,,
169.04,60042,BaOO,1.0,BaHHOO,1.0
169.99,383075,BaOO,1.0,BaHHOO,1.0
171.02,113,BaOO,1.0,,
171.05,468,BaHHOO,1.0,BaOO,1.0
172.02,3676,BaHHOO,1.0,BaOO,1.0
178.02,414,BaNNO,1.0,,
179.0,1155,BaNNO,1.0,,
179.97,1379,BaNNO,1.0,,
180.95,1970,BaNNO,1.0,,
181.97,12558,BaNNO,1.0,,
182.97,107,BaNNO,1.0,BaNNO,1.0
184.02,27,BaNNO,1.0,,
195.95,47797,Hg,1.0,,
197.03,1260,HgH,1.0,,
197.97,2414140,Hg,1.0,,
198.05,104,HgHH,1.0,,
198.97,63274,HgH,1.0,,
199.01,4063418,Hg,1.0,,
199.98,5633140,Hg,1.0,HgH,1.0
200.98,3164382,Hg,1.0,HgHH,1.0
201.02,144733,HgH,1.0,,
201.95,943,HgHHH,1.0,,
201.98,7099028,Hg,1.0,,
202.03,94552,HgH,1.0,HgHH,1.0
202.98,186068,HgH,1.0,,
203.04,8074,HgHH,1.0,HgHHH,1.0
204.01,1641334,Hg,1.0,HgHH,1.0
204.95,42596,HgH,1.0,,
204.99,1676,HgHHH,1.0,,
206.01,3486,HgHH,1.0,,
207.03,382,HgHHH,1.0,,
208.02,83,HgC,1.0,,
209.96,1286,HgN,1.0,,
210.05,4863,HgC,1.0,,
210.99,8204,HgC,1.0,HgC,1.0
211.95,92,HgC,1.0,,
212.05,79560,HgN,1.0,HgC,1.0
212.97,267,HgHO,1.0,,
213.02,109488,HgN,1.0,HgN,1.0
213.05,6322,HgC,1.0,,
213.96,14719,HgC,1.0,HgN,1.0
214.0,332554,HgO,1.0,HgN,1.0
215.01,395614,HgO,1.0,HgN,1.0
215.05,12737,HgHO,1.0,,
215.95,421497,HgO,1.0,,
215.99,217220,HgN,1.0,HgHO,1.0
216.96,1387,HgN,1.0,HgO,1.0
217.02,31251,HgHO,1.0,HgHHO,1.0
217.05,240862,HgO,1.0,,
217.95,20361,HgHO,1.0,HgHHO,1.0
218.0,585536,HgO,1.0,HgN,1.0
218.04,33,HgHO,1.0,,
218.95,1653,HgHHO,1.0,,
219.01,38104,HgHO,1.0,HgO,1.0
219.95,37,HgHO,1.0,,
219.98,125129,HgO,1.0,HgO,1.0
220.04,3719,HgHHO,1.0,,
221.03,8637,HgHO,1.0,HgHO,1.0
222.01,1092,HgHHO,1.0,HgO,1.0
223.0,27,HgCC,1.0,,
224.03,142,HgNN,1.0,HgCC,1.0
225.97,6510,HgNN,1.0,,
226.05,50,HgCC,1.0,,
226.97,10990,HgNN,1.0,,
227.01,19,HgNN,1.0,,
227.04,17,HgNN,1.0,,
227.96,400,HgOO,1.0,,
228.01,15024,HgNN,1.0,HgNN,1.0
228.95,66,HgNN,1.0,,
229.03,8593,HgNN,1.0,HgNN,1.0
229.95,19224,HgNN,1.0,,
229.99,66,HgNN,1.0,HgNN,1.0
230.03,20508,HgOO,1.0,,
230.95,34532,HgOO,1.0,,
230.98,69,HgNN,1.0,,
231.05,87,HgNN,1.0,,
231.99,51452,HgOO,1.0,HgNN,1.0
232.03,42,HgOO,1.0,,
232.95,64,HgOO,1.0,,
233.04,27113,HgOO,1.0,HgHHOO,1.0
233.95,92,HgOO,1.0,,
234.03,60738,HgOO,1.0,HgHHOO,1.0
235.04,306,HgHHOO,1.0,HgOO,1.0
235.98,14251,HgOO,1.0,HgHHOO,1.0
236.03,243,HgOO,1.0,HgOO,1.0
237.95,118,HgHHOO,1.0,HgOO,1.0
238.04,19,HgOO,1.0,,
241.97,974,HgNNO,1.0,,
243.02,1654,HgNNO,1.0,,
244.05,2221,HgNNO,1.0,,
245.05,1271,HgNNO,1.0,,
245.99,2874,HgNNO,1.0,,
248.02,657,HgNNO,1.0,,
