mc,counts,ion,charge,ion2,charge2
113.96,230,PdC,1.0,,
114.01,4280,CdH,1.0,CdHH,1.0
114.05,5536608,Cd,1.0,,
115.0,10031,CdH,1.0,,
115.95,30,CdHH,1.0,,
116.0,1450276,Cd,1.0,PdC,1.0
116.99,5390,PdC,1.0,PdC,1.0
117.05,2627,CdH,1.0,,
117.97,73087,PdO,1.0,PdN,1.0
118.99,81,PdC,1.0,,
119.02,16711,PdN,1.0,,
119.05,245,PdHO,1.0,PdN,1.0
119.96,671179,PdO,1.0,PdN,1.0
120.0,76,PdN,1.0,,
120.95,1292943,PdO,1.0,,
121.03,2632,PdHO,1.0,PdN,1.0
121.97,54421,CdO,1.0,PdN,1.0
122.02,1592188,PdO,1.0,PdHO,1.0
122.97,10574,PdHO,1.0,PdO,1.0
123.95,3169,PdO,1.0,,
124.02,1554912,PdO,1.0,PdN,1.0
124.99,14343,CdN,1.0,PdHO,1.0
126.03,1018103,PdO,1.0,CdO,1.0
126.99,338596,CdO,1.0,CdN,1.0
127.96,15348,CdN,1.0,CdN,1.0
127.99,621830,CdO,1.0,CdHO,1.0
128.95,2888,CdHO,1.0,CdN,1.0
129.03,313220,CdO,1.0,CdO,1.0
129.95,5230,CdN,1.0,CdO,1.0
129.99,736695,CdO,1.0,CdHO,1.0
130.99,198,BaH,1.0,,
131.02,3960,CdHO,1.0,CdO,1.0
131.97,193611,CdO,1.0,CdO,1.0
132.01,83,PdNN,1.0,,
132.98,1070,CdHO,1.0,BaH,1.0
133.05,147,PdNN,1.0,,
133.95,393,CdO,1.0,,
134.05,20920,PdOO,1.0,PdNN,1.0
135.02,4701,BaH,1.0,,
135.96,49,PdOO,1.0,,
136.01,243312,PdOO,1.0,BaH,1.0
137.04,477862,PdOO,1.0,BaH,1.0
137.95,37976,BaH,1.0,CdOO,1.0
138.0,69,PdNN,1.0,,
138.05,566025,PdOO,1.0,,
138.97,141573,BaH,1.0,PdOO,1.0
139.01,40,BaHH,1.0,,
139.05,931,PdOO,1.0,,
140.0,551841,PdOO,1.0,PdOO,1.0
140.05,386,BaHH,1.0,,
141.0,45,CdNN,1.0,,
141.95,389094,PdOO,1.0,CdOO,1.0
142.0,67,BaC,1.0,,
142.04,80,CdNN,1.0,,
143.05,147767,CdOO,1.0,,
143.95,278506,CdOO,1.0,CdOO,1.0
143.98,29,CdNN,1.0,,
144.04,1584,PdOO,1.0,PdOO,1.0
144.98,307,CdOO,1.0,,
145.01,302,CdOO,1.0,,
145.05,140845,CdOO,1.0,,
145.96,331349,CdOO,1.0,,
146.02,3037,BaC,1.0,CdOO,1.0
146.05,14740,BaO,1.0,,
146.99,552,CdOO,1.0,CdOO,1.0
147.05,4728,BaC,1.0,BaHO,1.0
148.0,93612,CdOO,1.0,BaN,1.0
148.05,20274,BaO,1.0,BaC,1.0
148.95,23414,BaN,1.0,BaC,1.0
148.98,71,BaHO,1.0,,
149.03,110,BaC,1.0,PdNNO,1.0
149.96,50782,BaC,1.0,CdOO,1.0
150.04,372841,BaO,1.0,BaN,1.0
150.96,1002577,BaO,1.0,BaN,1.0
151.96,1339371,BaO,1.0,BaN,1.0
152.05,831,BaO,1.0,BaN,1.0
153.01,1658930,BaO,1.0,BaHO,1.0
153.04,1951,BaO,1.0,,
153.95,2340,BaO,1.0,,
154.04,10586510,BaO,1.0,BaHO,1.0
155.03,56744,BaHO,1.0,BaO,1.0
155.99,44,CdNNO,1.0,,
156.02,21343,BaO,1.0,BaHHO,1.0
156.99,115,BaHO,1.0,,
158.05,34,CdNNO,1.0,,
161.96,86,BaCC,1.0,BaNN,1.0
162.03,4209,BaOO,1.0,,
163.05,91,BaNN,1.0,,
164.05,4319,BaOO,1.0,BaNN,1.0
165.05,141,BaNN,1.0,,
165.96,101527,BaOO,1.0,,
166.0,829,BaNN,1.0,,
166.95,279203,BaOO,1.0,,
167.98,334432,BaOO,1.0,BaOO,1.0
168.01,212,BaOO,1.0,,
168.97,473815,BaOO,1.0,,
169.02,568,BaOO,1.0,,
169.05,569,BaOO,1.0,,
169.95,666,BaOO,1.0,,
169.98,3033272,BaOO,1.0,,
170.03,665,BaOO,1.0,,
170.99,940,BaOO,1.0,,
171.03,956,BaOO,1.0,,
172.01,6127,BaOO,1.0,BaHHOO,1.0
172.05,6075,BaOO,1.0,,
179.01,38,BaNNO,1.0,,
179.97,33,BaNNO,1.0,,
181.01,41,BaNNO,1.0,,
181.99,301,BaNNO,1.0,,
204.02,675219,Pb,1.0,,
205.03,885,PbH,1.0,,
205.98,11623045,Pb,1.0,,
206.98,15110,PbH,1.0,,
207.01,10658448,Pb,1.0,,
207.99,25271658,Pb,1.0,,
208.04,13926,PbH,1.0,PbHH,1.0
208.95,32840,PbH,1.0,,
209.03,81452387,Bi,1.0,PbHH,1.0
209.99,106045,BiH,1.0,PbHH,1.0
210.98,561,BiHH,1.0,,
215.99,400,PbC,1.0,,
217.98,6944,PbC,1.0,,
218.05,1355,PbN,1.0,,
218.96,6418,PbC,1.0,PbC,1.0
219.99,38314,PbN,1.0,PbC,1.0
220.04,73217,PbO,1.0,PbC,1.0
221.0,67449,BiC,1.0,PbN,1.0
221.96,671,BiC,1.0,PbO,1.0
222.03,1309821,PbO,1.0,PbN,1.0
222.95,1311246,PbO,1.0,BiN,1.0
223.95,594,BiN,1.0,,
224.0,2515,PbO,1.0,,
224.04,2745097,PbO,1.0,PbHO,1.0
225.01,9697640,BiO,1.0,PbHO,1.0
225.96,40364,BiHO,1.0,,
226.0,5560,PbO,1.0,PbHHO,1.0
226.96,40,PbHO,1.0,,
226.99,19401,BiO,1.0,,
227.02,146,BiHHO,1.0,,
227.98,84,BiHO,1.0,,
232.99,51,BiCC,1.0,,
234.0,176,PbNN,1.0,,
235.03,178,PbNN,1.0,,
236.01,37515,PbOO,1.0,PbNN,1.0
237.01,1140,BiNN,1.0,,
237.95,638801,PbOO,1.0,,
237.98,81,PbOO,1.0,,
238.04,76,PbOO,1.0,,
238.96,585794,PbOO,1.0,,
239.95,1391470,PbOO,1.0,PbOO,1.0
240.95,1170,PbOO,1.0,,
241.01,3085027,BiOO,1.0,PbOO,1.0
241.97,5555,PbOO,1.0,PbOO,1.0
243.03,12462,BiOO,1.0,BiOO,1.0
250.03,52,PbNNO,1.0,,
250.98,36,PbNNO,1.0,,
251.98,98,PbNNO,1.0,,
252.99,401,BiNNO,1.0,,
