mc,counts,ion,charge,ion2,charge2
33.03,561692,HOO,1.0,OHO,1.0
34.0,662768,BCC,1.0,OO,1.0
34.96,11071,BCC,1.0,BCC,1.0
35.0,1713,HOO,1.0,OHO,1.0
35.04,2014535,BCC,1.0,HOO,1.0
35.96,167,OO,1.0,,
36.02,7272426,MgC,1.0,CCC,1.0
37.04,681365,MgC,1.0,MgC,1.0
37.96,911837,MgC,1.0,MgN,1.0
38.95,38518,MgN,1.0,MgC,1.0
39.01,4917,BNN,1.0,,
39.97,4610637,MgO,1.0,CNN,1.0
40.01,3732334,OCC,1.0,MgN,1.0
40.04,102,MgN,1.0,,
41.0,716083,MgO,1.0,MgHO,1.0
41.96,2143149,BOO,1.0,MgO,1.0
42.03,441,MgHHO,1.0,,
42.97,109,MgHO,1.0,,
43.04,5969572,BOO,1.0,MgHO,1.0
43.99,4323,BOO,1.0,MgO,1.0
44.03,5182988,COO,1.0,ONN,1.0
45.05,82106,COO,1.0,BOO,1.0
46.03,481637,NOO,1.0,BCCC,1.0
46.98,4040,NOO,1.0,BCCC,1.0
47.01,462848,BCCC,1.0,BCCC,1.0
47.95,11418626,OOO,1.0,MgCC,1.0
48.95,17530,MgCC,1.0,CCCC,1.0
49.01,142997,MgCC,1.0,MgCC,1.0
49.05,12835,CCCC,1.0,CCCC,1.0
50.0,224538,MgCC,1.0,NCCC,1.0
50.95,318,NCCC,1.0,NCCC,1.0
51.01,3598,MgCC,1.0,MgCC,1.0
51.99,1002283,OCCC,1.0,MgNN,1.0
52.04,35,OOO,1.0,,
52.97,11133,OCCC,1.0,,
53.0,22459,OCCC,1.0,OCCC,1.0
54.0,2464,OCCC,1.0,MgNN,1.0
54.04,2059619,Fe,1.0,BNNO,1.0
54.96,12477,FeH,1.0,BNNO,1.0
55.04,40,OCCC,1.0,OCCC,1.0
56.0,34295819,Fe,1.0,MgOO,1.0
56.05,139,FeHH,1.0,,
56.99,781050,Fe,1.0,,
57.04,396731,MgOO,1.0,FeH,1.0
57.97,116536,Fe,1.0,FeH,1.0
58.04,247999,MgOO,1.0,MgOO,1.0
58.98,41532186,Co,1.0,FeH,1.0
59.04,435,MgOO,1.0,,
59.95,3302,ONNO,1.0,MgOO,1.0
60.04,476434,CoH,1.0,MgCCC,1.0
60.96,4280,MgCCC,1.0,MgCCC,1.0
60.99,26715,MgCCC,1.0,MgCCC,1.0
61.05,2875,CoHH,1.0,,
62.05,28165,MgCCC,1.0,MgCCC,1.0
62.97,291,MgCCC,1.0,,
63.02,627,MgCCC,1.0,MgCCC,1.0
66.04,288756,FeC,1.0,,
67.05,3216,FeC,1.0,,
68.0,16558,FeN,1.0,MgNNO,1.0
68.04,4565335,FeC,1.0,,
68.95,70,FeN,1.0,,
68.98,50784,FeC,1.0,,
69.05,109605,FeC,1.0,MgNNO,1.0
70.02,267969,FeN,1.0,FeC,1.0
70.05,473822,FeO,1.0,,
70.97,4716672,CoC,1.0,FeC,1.0
71.0,1013,FeN,1.0,,
71.03,9623,FeN,1.0,FeHO,1.0
71.97,53465,CoC,1.0,FeO,1.0
72.05,7492149,FeO,1.0,FeN,1.0
72.97,56345,FeHO,1.0,,
73.02,396790,CoN,1.0,FeO,1.0
73.96,26726,FeO,1.0,FeHO,1.0
74.03,15783,FeO,1.0,FeHHO,1.0
74.96,353,FeO,1.0,,
75.02,8364198,CoO,1.0,FeHO,1.0
75.97,43,FeO,1.0,,
76.02,70788,CoHO,1.0,,
77.01,17387,CoO,1.0,CoHHO,1.0
77.97,59469,FeCC,1.0,,
78.05,141,CoHO,1.0,,
78.95,667,FeCC,1.0,,
79.01,658,FeCC,1.0,,
80.03,939900,FeCC,1.0,,
80.99,43478,FeCC,1.0,FeCC,1.0
81.95,3722,FeCC,1.0,FeCC,1.0
82.05,96,FeCC,1.0,,
82.97,922554,CoCC,1.0,FeCC,1.0
83.95,10266,CoCC,1.0,,
83.98,2237,FeNN,1.0,,
84.01,10254,CoCC,1.0,,
85.0,179,CoCC,1.0,FeNN,1.0
85.95,157261,FeOO,1.0,,
87.02,3034,CoNN,1.0,,
87.97,2486334,FeOO,1.0,FeOO,1.0
88.0,308,FeOO,1.0,,
88.97,59648,FeOO,1.0,,
89.96,9572,FeCCC,1.0,,
89.99,18082,FeOO,1.0,FeOO,1.0
90.04,194,FeHHOO,1.0,,
90.98,213,FeCCC,1.0,FeCCC,1.0
91.03,2033625,CoOO,1.0,FeCCC,1.0
92.03,151660,FeCCC,1.0,,
92.95,5927,CoOO,1.0,FeCCC,1.0
93.01,7738,CoOO,1.0,FeCCC,1.0
93.05,3351,FeCCC,1.0,FeCCC,1.0
94.01,565,FeCCC,1.0,FeCCC,1.0
94.04,33,FeCCC,1.0,,
94.96,155360,CoCCC,1.0,,
96.03,5171,CoCCC,1.0,CoCCC,1.0
97.98,41,FeNNO,1.0,,
100.01,741,FeNNO,1.0,,
103.0,724,CoNNO,1.0,,
107.05,738029,CoOOO,1.0,,
108.96,1475,CoOOO,1.0,,
109.04,2970,CoOOO,1.0,CoOOO,1.0
136.0,187535,Ce,1.0,,
137.04,597,CeH,1.0,,
137.97,281350,Ce,1.0,,
139.04,885,CeH,1.0,,
140.01,82995214,Ce,1.0,,
141.0,262221,CeH,1.0,,
141.96,10409576,Ce,1.0,,
142.03,2961,CeHH,1.0,,
143.04,32917,CeH,1.0,CeHHH,1.0
144.05,375,CeHH,1.0,,
148.02,11010,CeC,1.0,,
149.0,111,CeC,1.0,,
150.01,16519,CeC,1.0,,
150.05,714,CeN,1.0,,
150.99,189,CeC,1.0,,
151.95,1069,CeN,1.0,,
152.04,4891031,CeC,1.0,CeO,1.0
152.95,54156,CeC,1.0,,
153.03,176,CeHO,1.0,,
153.98,316408,CeN,1.0,,
154.04,642668,CeC,1.0,CeO,1.0
155.0,273,CeHO,1.0,,
155.05,8051,CeC,1.0,CeN,1.0
155.95,81,CeO,1.0,,
156.04,9438550,CeO,1.0,CeN,1.0
157.03,80915,CeHO,1.0,CeN,1.0
157.97,19714,CeO,1.0,CeHHO,1.0
158.03,1178820,CeO,1.0,,
159.04,10299,CeHO,1.0,CeHO,1.0
160.0,110,CeHHO,1.0,,
160.05,5092,CeCC,1.0,CeO,1.0
160.99,63,CeCC,1.0,CeHO,1.0
161.05,31,CeCC,1.0,,
162.02,4094,CeCC,1.0,,
163.04,85,CeCC,1.0,CeCC,1.0
164.03,1206452,CeCC,1.0,,
164.96,13408,CeCC,1.0,,
165.03,13429,CeCC,1.0,,
165.95,142,CeCC,1.0,,
166.04,151321,CeCC,1.0,,
166.98,1679,CeCC,1.0,,
167.05,1680,CeCC,1.0,,
167.97,9258,CeOO,1.0,CeNN,1.0
169.96,8978,CeOO,1.0,CeNN,1.0
171.95,2519874,CeOO,1.0,CeCCC,1.0
173.95,5058,CeOO,1.0,,
174.03,322319,CeOO,1.0,CeOO,1.0
175.95,286273,CeCCC,1.0,CeOO,1.0
176.01,639,CeOO,1.0,,
176.05,28,CeHHOO,1.0,,
176.99,9511,CeCCC,1.0,CeCCC,1.0
177.95,35815,CeCCC,1.0,,
178.04,74,CeCCC,1.0,CeCCC,1.0
178.96,417,CeCCC,1.0,,
179.03,803,CeCCC,1.0,CeCCC,1.0
184.02,1024,CeNNO,1.0,,
185.98,145,CeNNO,1.0,,
