mc,counts,ion,charge,ion2,charge2
50.99,1435,VH,1.0,,
51.05,595,SHO,1.0,LiNNO,1.0
51.98,448,MgNN,1.0,,
52.01,4746026,Pd,2.0,VH,1.0
52.52,8587042,Pd,2.0,,
52.98,10523788,Pd,2.0,VHH,1.0
53.01,50,MgNN,1.0,,
53.96,10204337,Pd,2.0,,
54.03,515,VHHH,1.0,MgNN,1.0
54.99,33257111,Mn,1.0,Pd,2.0
55.05,2250,AlNN,1.0,PCC,1.0
56.0,1289092,MgOO,1.0,MnH,1.0
56.97,24873,MnHH,1.0,,
57.05,89723,MgOO,1.0,,
57.95,100926,MgOO,1.0,MnHHH,1.0
58.0,1405,MgOO,1.0,,
58.04,1418,MgOO,1.0,,
58.96,191,MgOO,1.0,,
59.02,3818867,AlOO,1.0,PNN,1.0
59.99,1912,SNN,1.0,ONNO,1.0
61.0,7660,AlOO,1.0,,
61.04,10920,AlOO,1.0,AlHHOO,1.0
62.01,72,VC,1.0,,
62.04,60,SNN,1.0,,
63.03,1163118,POO,1.0,VC,1.0
63.97,1000712,SOO,1.0,VC,1.0
64.98,71271,VN,1.0,POO,1.0
65.03,10689,SOO,1.0,POO,1.0
65.96,1085,SHHOO,1.0,VN,1.0
66.05,60322,SOO,1.0,VO,1.0
66.97,23921,MnC,1.0,,
67.03,4020988,VO,1.0,VHO,1.0
67.95,315,MnC,1.0,VO,1.0
67.99,121234,VHO,1.0,MgNNO,1.0
68.97,155976,MnN,1.0,VO,1.0
70.0,848,MnN,1.0,VHO,1.0
70.03,2807964,AlAlO,1.0,,
70.96,4087478,MnO,1.0,AlNNO,1.0
71.97,145123,MnHO,1.0,AlAlO,1.0
72.98,3793,MnHHO,1.0,,
73.05,8190,MnO,1.0,,
74.05,272,MnHO,1.0,,
74.99,224,PNNO,1.0,VCC,1.0
76.0,138,SNNO,1.0,,
78.98,578,VNN,1.0,,
79.03,24,MnCC,1.0,,
81.96,2224,VOO,1.0,,
82.97,528,MnNN,1.0,,
83.04,735531,VOO,1.0,,
84.97,738,VHHOO,1.0,,
85.0,1449,VOO,1.0,,
85.03,1461,VOO,1.0,,
86.98,849890,MnOO,1.0,,
88.01,37573,MnOOH,1.0,,
88.97,1716,MnOO,1.0,,
89.01,889,MnHHOO,1.0,,
89.04,1702,MnOO,1.0,,
90.02,163,MnOOH,1.0,MnOOH,1.0
92.0,3181967,Mo,1.0,,
93.04,30869715,Nb,1.0,MoH,1.0
93.97,1999464,Mo,1.0,,
94.0,657137,NbH,1.0,,
94.03,1782,MoHH,1.0,,
94.95,3418463,Mo,1.0,,
95.01,57425,MoH,1.0,NbHH,1.0
95.95,619,NbHHH,1.0,,
96.0,3659407,Mo,1.0,MoH,1.0
96.03,1117,MoHH,1.0,,
96.96,1916,MoHH,1.0,,
97.0,2064016,Mo,1.0,MoHHH,1.0
97.05,72433,MoH,1.0,,
97.95,5181438,Mo,1.0,,
98.05,43740,MoH,1.0,MoHH,1.0
98.98,241,MnNNO,1.0,MoHHH,1.0
99.04,105679,MoH,1.0,MoHH,1.0
99.96,2066888,Mo,1.0,MoHH,1.0
101.05,41733,MoH,1.0,MoHHH,1.0
102.02,642944,Pd,1.0,MoHH,1.0
102.99,287811,MnOOO,1.0,PdH,1.0
104.0,7133443,Pd,1.0,MnOOOH,1.0
104.97,27,MoC,1.0,,
105.03,14447316,Pd,1.0,PdH,1.0
105.97,850151,Cd,1.0,MoN,1.0
106.04,17741074,Pd,1.0,PdH,1.0
106.95,269888,PdH,1.0,,
107.03,117145,NbN,1.0,CdH,1.0
108.02,17403315,Pd,1.0,MoO,1.0
108.96,4891228,NbO,1.0,MoN,1.0
109.03,280226,PdH,1.0,MoHO,1.0
109.99,7675434,Pd,1.0,NbHO,1.0
110.04,8259882,Cd,1.0,MoO,1.0
110.98,8877593,Cd,1.0,MoO,1.0
111.98,15468910,Cd,1.0,MoC,1.0
112.04,579254,MoO,1.0,CdH,1.0
112.96,210658,CdH,1.0,MoO,1.0
113.01,7832272,Cd,1.0,CdHH,1.0
113.05,263589,MoO,1.0,MoHO,1.0
113.98,19164801,Cd,1.0,MoO,1.0
114.95,19,MoN,1.0,,
115.02,278946,CdH,1.0,MoHO,1.0
116.04,5071881,Cd,1.0,MoO,1.0
117.0,19115,MoHO,1.0,PdC,1.0
117.04,65433,CdH,1.0,CdHHH,1.0
118.0,88611,PdO,1.0,PdN,1.0
118.95,45500,MnOOOO,1.0,PdC,1.0
119.0,33010,PdN,1.0,PdHO,1.0
119.04,54,PdN,1.0,,
119.96,716864,PdO,1.0,PdN,1.0
120.96,1357443,PdO,1.0,PdHO,1.0
121.05,79,MnOOOO,1.0,,
121.95,1796082,PdO,1.0,CdO,1.0
122.05,4575,CdC,1.0,,
122.97,61030,PdHO,1.0,CdC,1.0
123.05,2794,PdO,1.0,MoNN,1.0
123.95,1602539,PdO,1.0,PdN,1.0
124.0,145970,MoOO,1.0,CdN,1.0
125.0,55893,PdHO,1.0,CdC,1.0
125.05,904377,NbOO,1.0,CdN,1.0
126.0,813696,PdO,1.0,MoOO,1.0
126.03,743515,CdO,1.0,CdC,1.0
127.04,936215,CdO,1.0,MoOO,1.0
127.99,1610608,CdO,1.0,MoOO,1.0
129.03,827889,CdO,1.0,MoOO,1.0
129.97,1877573,CdO,1.0,MoOO,1.0
130.0,16370,CdN,1.0,CdO,1.0
130.96,51174,CdHO,1.0,CdO,1.0
132.0,443079,CdO,1.0,CdO,1.0
132.05,72100,MoOO,1.0,MoOO,1.0
133.04,12998,CdHO,1.0,PdNN,1.0
133.96,11484,PdOO,1.0,CdO,1.0
134.03,296,PdNN,1.0,MoHHOO,1.0
135.0,27,CdHO,1.0,,
136.02,110787,PdOO,1.0,PdNN,1.0
136.96,222105,PdOO,1.0,,
137.02,182,NbNNO,1.0,,
137.98,291964,PdOO,1.0,CdOO,1.0
138.01,245,CdNN,1.0,PdHHOO,1.0
138.04,354,PdOO,1.0,PdNN,1.0
138.99,1014,PdOO,1.0,PdOO,1.0
139.02,265,PdHHOO,1.0,,
139.97,265674,PdOO,1.0,PdOO,1.0
140.96,120,CdNN,1.0,,
141.96,117934,PdOO,1.0,PdOO,1.0
142.04,191207,CdOO,1.0,CdNN,1.0
143.03,195471,CdOO,1.0,,
143.95,224,PdOO,1.0,,
144.03,2358862,Sm,1.0,CdOO,1.0
145.02,214746,CdOO,1.0,SmH,1.0
145.98,439734,CdOO,1.0,CdOO,1.0
146.01,273,CdHHOO,1.0,,
146.04,747,CdOO,1.0,,
146.98,9627231,Sm,1.0,CdOO,1.0
147.05,366,CdOO,1.0,,
147.95,7368727,Sm,1.0,CdOO,1.0
148.03,133188,SmH,1.0,PdNNO,1.0
148.98,8860064,Sm,1.0,SmHH,1.0
149.04,100305,SmH,1.0,,
149.99,4874893,Sm,1.0,SmH,1.0
150.04,79,CdHHOO,1.0,,
150.97,68855,SmH,1.0,SmHH,1.0
151.05,80,SmHHH,1.0,,
151.97,1684,SmHH,1.0,,
152.01,16493753,Sm,1.0,,
152.05,147,SmHHH,1.0,PdNNO,1.0
153.03,228176,SmH,1.0,SmHHH,1.0
153.95,5868,SmHH,1.0,,
154.01,14568467,Sm,1.0,PdNNO,1.0
154.05,24,CdNNO,1.0,,
155.02,201539,SmH,1.0,CdNNO,1.0
155.05,147,SmHHH,1.0,,
156.03,6293,SmHH,1.0,SmC,1.0
157.03,155,SmHHH,1.0,CdNNO,1.0
157.96,3624,SmN,1.0,,
158.03,58,CdNNO,1.0,,
158.99,5109,SmC,1.0,,
159.96,49,SmC,1.0,,
159.99,180296,SmO,1.0,SmC,1.0
160.97,17558,SmN,1.0,SmC,1.0
161.04,10366,SmHO,1.0,SmC,1.0
161.95,139,SmN,1.0,SmC,1.0
162.01,16255,SmN,1.0,SmC,1.0
163.01,870115,SmO,1.0,SmN,1.0
163.95,27540,SmHO,1.0,,
163.99,651995,SmO,1.0,SmN,1.0
164.04,8757,SmC,1.0,,
164.96,786557,SmO,1.0,SmHHO,1.0
165.02,22587,SmHO,1.0,SmO,1.0
165.96,64406,SmN,1.0,SmHO,1.0
166.02,732,SmHHO,1.0,,
166.05,421271,SmO,1.0,,
166.99,15280,SmHO,1.0,SmO,1.0
167.05,1031,SmHHO,1.0,SmN,1.0
167.95,859,SmO,1.0,,
167.98,45,SmHO,1.0,,
168.05,1490020,SmO,1.0,SmN,1.0
169.0,142,SmN,1.0,SmHO,1.0
169.04,47172,SmHO,1.0,,
169.99,1292253,SmO,1.0,,
170.02,1669,SmHHO,1.0,,
170.05,2929,SmO,1.0,,
170.99,41759,SmHO,1.0,SmHO,1.0
171.97,7,SmNN,1.0,,
172.0,1472,SmHHO,1.0,,
172.05,2582,SmO,1.0,,
173.0,84,SmHO,1.0,,
174.97,131,SmNN,1.0,,
175.98,84,SmNN,1.0,,
176.05,43230,SmOO,1.0,,
177.05,96,SmNN,1.0,,
177.97,118,SmOO,1.0,SmHHOO,1.0
178.0,66,SmNN,1.0,,
178.03,97,SmOO,1.0,,
178.97,209146,SmOO,1.0,,
180.01,157778,SmOO,1.0,SmNN,1.0
180.99,192827,SmOO,1.0,SmOO,1.0
181.05,629,SmOO,1.0,SmHHOO,1.0
182.01,104160,SmOO,1.0,SmOO,1.0
182.98,767,SmOO,1.0,SmOO,1.0
183.03,187,SmHHOO,1.0,,
184.01,358876,SmOO,1.0,SmOO,1.0
185.95,718,SmOO,1.0,,
185.98,700,SmOO,1.0,,
186.04,316862,SmOO,1.0,SmHHOO,1.0
187.99,1585,SmOO,1.0,SmOO,1.0
191.03,19,SmNNO,1.0,,
191.96,44,SmNNO,1.0,,
192.95,27,SmNNO,1.0,,
196.05,73,SmNNO,1.0,,
198.0,56,SmNNO,1.0,,
