mc,counts,ion,charge,ion2,charge2
39.95,1019,OCC,1.0,LiOO,1.0
40.02,93779,KH,1.0,NaHO,1.0
40.99,17153,NaO,1.0,LiOO,1.0
41.04,4300178,K,1.0,KHH,1.0
41.97,35,NaHO,1.0,,
42.01,5397,KH,1.0,NNN,1.0
43.95,3266,ONN,1.0,,
44.05,110751,COO,1.0,,
44.54,48133587,Y,2.0,,
44.97,16525870,Zr,2.0,,
45.0,1220,COO,1.0,,
45.5,3626048,Zr,2.0,,
45.96,19290236,Mo,2.0,NOO,1.0
46.03,5947161,Zr,2.0,Ti,1.0
46.99,17915020,Mo,2.0,Zr,2.0
47.48,20408645,Mo,2.0,,
47.99,586,NOO,1.0,,
48.02,37122850,Mo,2.0,OOO,1.0
48.45,12322215,Mo,2.0,,
48.96,382094,Ti,1.0,ClN,1.0
49.0,30940666,Mo,2.0,TiH,1.0
49.96,12322335,Mo,2.0,ClC,1.0
49.99,332629,Ti,1.0,OOO,1.0
50.04,22226,OOO,1.0,TiH,1.0
50.99,6232598,ClO,1.0,Pd,2.0
51.96,635,KC,1.0,OOO,1.0
52.05,3054127,Pd,2.0,ClHO,1.0
52.46,6106340,Pd,2.0,,
52.95,108839,KN,1.0,,
53.01,1889719,ClO,1.0,ClO,1.0
53.05,7479131,Pd,2.0,KC,1.0
53.96,446,KN,1.0,,
53.99,18,ClHO,1.0,,
54.04,7261037,Pd,2.0,ClHO,1.0
55.04,14538752,KO,1.0,Pd,2.0
55.98,27,KN,1.0,,
56.04,17198,KHO,1.0,,
56.98,665390,KO,1.0,KO,1.0
57.95,31,NNNO,1.0,,
58.02,2198,KHO,1.0,TiC,1.0
58.98,2174,KO,1.0,TiC,1.0
59.98,2190,TiN,1.0,,
60.01,9894,TiC,1.0,ONNO,1.0
60.96,93,TiC,1.0,,
60.99,2649,TiN,1.0,TiC,1.0
61.05,19,ClCC,1.0,,
61.96,20977,TiN,1.0,TiC,1.0
62.02,135189,TiO,1.0,,
63.01,125967,TiO,1.0,TiN,1.0
63.99,1728,TiN,1.0,TiO,1.0
64.04,1247409,TiO,1.0,TiHO,1.0
64.96,95722,TiO,1.0,TiHO,1.0
65.04,197,ClNN,1.0,,
65.95,91255,TiO,1.0,,
66.01,2501,TiO,1.0,,
66.04,201,TiHO,1.0,,
66.98,1252795,ClOO,1.0,KNN,1.0
67.04,238,NaNNO,1.0,,
68.05,176,TiO,1.0,,
68.97,404644,ClOO,1.0,ClOO,1.0
69.05,44,KNN,1.0,,
70.98,1928465,KOO,1.0,ClOO,1.0
71.03,787,ClOO,1.0,,
72.02,32,TiCC,1.0,,
72.97,138575,KOO,1.0,,
73.04,7709,KOO,1.0,KOO,1.0
74.01,866401,Se,1.0,,
74.95,26956222,As,1.0,SeH,1.0
75.01,283,KOO,1.0,,
75.98,8712080,Se,1.0,AsH,1.0
77.0,7327561,Se,1.0,SeH,1.0
77.96,9380,SeH,1.0,,
78.05,22661920,Se,1.0,TiOO,1.0
78.95,124,ClNNO,1.0,,
78.98,29050,SeH,1.0,,
79.05,35712,TiOO,1.0,,
79.98,197,TiOO,1.0,TiOO,1.0
80.05,48109600,Se,1.0,TiOO,1.0
81.01,88400,SeH,1.0,TiOO,1.0
81.98,9076384,Se,1.0,TiOO,1.0
82.05,727,TiOO,1.0,,
82.95,304,KNNO,1.0,TiOO,1.0
83.02,11661,SeH,1.0,TiOO,1.0
83.98,63,TiOO,1.0,,
84.01,71,TiOO,1.0,,
86.01,967,SeC,1.0,,
86.98,64181,Hf,2.0,,
87.04,46108,AsC,1.0,,
87.98,500,AsC,1.0,,
88.04,1680598,Hf,2.0,SeC,1.0
88.49,5968562,Hf,2.0,,
88.95,124322,AsN,1.0,,
88.99,8696118,Hf,2.0,,
89.04,29851057,Y,1.0,SeC,1.0
89.46,4396206,Hf,2.0,,
89.98,21383569,Hf,2.0,Zr,1.0
90.05,25176,SeC,1.0,,
90.99,6725790,AsO,1.0,SeN,1.0
91.05,2175909,Zr,1.0,SeC,1.0
92.05,14033293,Mo,1.0,Zr,1.0
92.98,780741,SeO,1.0,MoH,1.0
93.03,22164,AsO,1.0,HZr,1.0
93.97,5808556,Zr,1.0,SeO,1.0
94.03,6087953,Mo,1.0,,
94.96,10428665,Mo,1.0,MoH,1.0
95.03,13424,SeHO,1.0,HZr,1.0
95.97,10932096,Mo,1.0,,
96.03,5516188,SeO,1.0,Zr,1.0
96.98,6325958,Mo,1.0,MoH,1.0
97.96,956516,SeO,1.0,MoH,1.0
98.03,15776294,Mo,1.0,SeHHO,1.0
98.99,32580,MoH,1.0,AsCC,1.0
99.04,3301,SeHO,1.0,,
99.96,6284413,Mo,1.0,MoHH,1.0
100.01,28,SeCC,1.0,,
100.04,1880,SeO,1.0,,
100.95,62292,YC,1.0,,
100.99,12917,MoH,1.0,,
101.03,20,SeCC,1.0,,
101.96,449953,Pd,1.0,ZrC,1.0
102.03,115,SeCC,1.0,MoHH,1.0
102.98,6077,ZrC,1.0,AsNN,1.0
103.03,101939,YN,1.0,ZrC,1.0
104.0,4792385,Pd,1.0,ZrN,1.0
104.05,21725,MoC,1.0,YN,1.0
104.98,15600442,Pd,1.0,YO,1.0
105.02,7977,ZrN,1.0,SeNN,1.0
105.05,73,ZrC,1.0,,
105.95,11692897,Pd,1.0,PdH,1.0
105.98,19684,YHO,1.0,ZrC,1.0
106.04,1865192,ZrO,1.0,MoN,1.0
107.03,2795071,AsOO,1.0,ZrO,1.0
108.0,14773554,Pd,1.0,MoO,1.0
109.0,303101,SeOO,1.0,PdH,1.0
109.04,71122,MoN,1.0,MoC,1.0
109.96,847992,SeOO,1.0,ZrO,1.0
110.01,7234390,Pd,1.0,MoO,1.0
110.97,2676166,MoO,1.0,MoN,1.0
111.05,2244,ZrHO,1.0,,
111.95,1987372,SeOO,1.0,ZrO,1.0
112.04,2767937,MoO,1.0,SeOO,1.0
112.96,655,ZrHO,1.0,MoC,1.0
113.02,1601911,MoO,1.0,MoHO,1.0
114.02,4377564,MoO,1.0,SeOO,1.0
114.98,13482,MoHO,1.0,MoO,1.0
115.95,1599209,MoO,1.0,MoO,1.0
116.04,5610,PdC,1.0,SeOO,1.0
116.97,14643,PdC,1.0,MoHO,1.0
117.03,45,PdC,1.0,,
117.95,48281,PdO,1.0,,
117.99,28996,PdN,1.0,PdC,1.0
118.95,26870,PdN,1.0,,
118.99,172,PdC,1.0,PdN,1.0
119.02,385,AsNNO,1.0,PdHO,1.0
119.05,48,ZrNN,1.0,,
119.95,581153,PdO,1.0,PdN,1.0
120.04,102,PdO,1.0,,
120.95,1076772,PdO,1.0,SeNNO,1.0
120.99,2252105,YOO,1.0,PdN,1.0
121.05,1211,PdHO,1.0,,
121.99,659177,ZrOO,1.0,PdN,1.0
122.04,2152768,PdO,1.0,Te,1.0
122.95,437950,Te,1.0,ZrOO,1.0
123.05,2217,PdO,1.0,PdC,1.0
124.0,3658669,Te,1.0,PdO,1.0
125.02,2283911,Te,1.0,PdHO,1.0
125.95,1227,MoOO,1.0,,
125.99,7262274,Te,1.0,PdO,1.0
126.96,8634,TeH,1.0,PdHO,1.0
127.05,657735,MoOO,1.0,,
128.05,10900367,Te,1.0,MoOO,1.0
129.0,410707,MoOO,1.0,TeH,1.0
129.05,1322,MoOO,1.0,,
129.95,1416,MoOO,1.0,PdCC,1.0
129.99,159,ZrOO,1.0,ZrOO,1.0
130.05,11844442,Te,1.0,MoOO,1.0
130.99,14657,TeH,1.0,MoOO,1.0
132.01,401284,MoOO,1.0,MoOO,1.0
133.02,335,PdNN,1.0,YNNO,1.0
134.03,16888,PdOO,1.0,TeC,1.0
135.05,274,TeC,1.0,,
135.96,1548,TeC,1.0,PdOO,1.0
136.05,160733,PdOO,1.0,TeN,1.0
136.97,3046,TeC,1.0,TeN,1.0
137.04,317388,PdOO,1.0,,
137.96,517523,PdOO,1.0,TeO,1.0
138.05,6031,TeC,1.0,ZrNNO,1.0
138.96,44183,TeO,1.0,PdOO,1.0
139.02,305,TeHO,1.0,TeC,1.0
139.05,6561,TeN,1.0,,
139.96,635211,PdOO,1.0,TeO,1.0
140.98,104,TeC,1.0,,
141.02,338537,TeO,1.0,TeHO,1.0
141.96,905466,TeO,1.0,PdOO,1.0
142.04,208043,PdOO,1.0,TeN,1.0
142.97,1934,TeHO,1.0,TeC,1.0
143.04,671,TeO,1.0,,
143.96,1541777,TeO,1.0,TeN,1.0
143.99,325,PdOO,1.0,,
144.02,330,PdOO,1.0,,
144.96,113,TeN,1.0,,
144.99,2824,TeHO,1.0,,
145.95,3017,TeO,1.0,,
146.03,1608666,TeO,1.0,,
147.0,3032,TeHO,1.0,,
147.98,3250,TeO,1.0,PdNNO,1.0
149.03,66,PdNNO,1.0,,
150.02,70,PdNNO,1.0,,
151.98,49,PdNNO,1.0,,
152.04,50,TeCC,1.0,TeNN,1.0
152.95,27,TeNN,1.0,,
154.0,27020,TeOO,1.0,TeNN,1.0
154.98,9305,TeOO,1.0,,
155.96,139,TeNN,1.0,,
156.02,49682,TeOO,1.0,TeOO,1.0
156.05,41,TeOO,1.0,,
157.04,73432,TeOO,1.0,,
158.0,196863,TeOO,1.0,TeNN,1.0
159.03,312,TeOO,1.0,TeOO,1.0
159.96,397,TeOO,1.0,,
159.99,328222,TeOO,1.0,TeOO,1.0
162.0,349544,TeOO,1.0,,
162.05,1310,TeOO,1.0,TeOO,1.0
164.02,1369,TeOO,1.0,TeOO,1.0
169.95,37,TeNNO,1.0,,
171.96,45,TeNNO,1.0,,
174.0,37311,Hf,1.0,TeNNO,1.0
174.98,90,HfH,1.0,,
176.02,967810,Hf,1.0,,
176.96,3461771,Hf,1.0,,
177.04,2125,HfH,1.0,,
177.99,5043755,Hf,1.0,,
178.04,7643,HfH,1.0,,
178.95,2560975,Hf,1.0,HfH,1.0
180.0,6556979,Hf,1.0,HfH,1.0
180.97,14509,HfH,1.0,,
181.99,41,HfHH,1.0,,
185.98,25,HfC,1.0,,
187.99,108,HfN,1.0,,
188.03,1302,HfC,1.0,,
189.05,4629,HfC,1.0,,
189.98,6751,HfC,1.0,,
190.03,10600,HfO,1.0,HfN,1.0
190.95,15408,HfN,1.0,HfC,1.0
191.96,188293,HfO,1.0,,
191.99,8817,HfC,1.0,HfN,1.0
192.05,17357,HfN,1.0,,
192.95,673546,HfO,1.0,,
192.99,9556,HfN,1.0,HfHO,1.0
193.97,35,HfN,1.0,,
194.05,1006502,HfO,1.0,HfN,1.0
194.95,499399,HfO,1.0,HfHO,1.0
195.03,1339,HfO,1.0,,
195.99,1274675,HfO,1.0,,
196.02,1637,HfHO,1.0,,
196.05,1966,HfO,1.0,,
196.97,5212,HfHO,1.0,HfO,1.0
198.03,2552,HfO,1.0,,
203.98,13,HfCC,1.0,,
204.03,29,HfNN,1.0,,
205.04,107,HfNN,1.0,,
205.95,2999,HfOO,1.0,HfNN,1.0
206.96,63,HfNN,1.0,,
207.99,74759,HfOO,1.0,HfNN,1.0
209.01,266785,HfOO,1.0,,
209.96,388880,HfOO,1.0,HfOO,1.0
210.03,134,HfOO,1.0,,
210.99,197604,HfOO,1.0,HfOO,1.0
211.96,504936,HfOO,1.0,,
211.99,791,HfOO,1.0,,
212.04,769,HfOO,1.0,,
212.95,409,HfOO,1.0,,
212.98,395,HfOO,1.0,,
213.99,1015,HfOO,1.0,,
214.03,1002,HfOO,1.0,,
220.96,23,HfNNO,1.0,,
222.01,43,HfNNO,1.0,,
223.01,14,HfNNO,1.0,,
224.04,38,HfNNO,1.0,,
