mc,counts,ion,charge,ion2,charge2
95.95,17445,NiOO,1.0,NiOO,1.0
96.01,124,NiOO,1.0,,
96.05,14735,NiOO,1.0,,
97.98,102,NiOO,1.0,NiOO,1.0
98.03,29,NiOO,1.0,,
101.96,100,NiNNO,1.0,,
104.01,28,NiNNO,1.0,,
106.01,399256,NiOOO,1.0,,
107.96,819,NiOOO,1.0,,
108.03,154145,NiOOO,1.0,NiOOO,1.0
108.97,6432,NiOOO,1.0,,
109.96,299,NiOOO,1.0,,
110.01,21342,NiOOO,1.0,NiOOO,1.0
110.04,290,NiOOO,1.0,,
111.96,29,NiOOO,1.0,,
112.02,40,NiOOO,1.0,,
112.05,5335,NiOOO,1.0,NiOOO,1.0
130.99,185,BaH,1.0,,
132.03,151119,NiNiO,1.0,,
133.03,160,BaH,1.0,,
133.98,58038,NiNiO,1.0,NiNiO,1.0
134.04,57746,NiNiO,1.0,,
134.95,2415,NiNiO,1.0,,
135.02,2419,NiNiO,1.0,,
135.05,4201,BaH,1.0,,
135.95,27644,BaH,1.0,NiNiO,1.0
136.05,22166,NiNiO,1.0,NiNiO,1.0
136.95,939,NiNiO,1.0,,
137.0,132,BaHH,1.0,,
137.05,14782,BaH,1.0,NiNiO,1.0
138.03,29914,BaH,1.0,NiNiO,1.0
138.97,126000,BaH,1.0,BaHH,1.0
139.98,3231,BaHH,1.0,NiNiO,1.0
141.0,20,NiNiO,1.0,,
141.03,47,NiNiO,1.0,,
141.98,103,NiNiO,1.0,,
142.04,239,BaC,1.0,NiNiO,1.0
144.0,255,BaC,1.0,BaN,1.0
145.95,4485,BaO,1.0,,
145.98,76,BaN,1.0,,
146.02,3740,BaC,1.0,,
146.96,10280,BaC,1.0,BaC,1.0
147.01,48,BaHO,1.0,,
147.96,16819,BaC,1.0,BaO,1.0
148.04,1920,BaN,1.0,,
149.03,22889,BaC,1.0,BaN,1.0
149.98,224786,BaC,1.0,BaO,1.0
150.05,196,BaC,1.0,,
150.98,306152,BaO,1.0,BaN,1.0
151.04,22,BaN,1.0,,
151.97,3519,BaHO,1.0,BaO,1.0
152.0,57684,BaN,1.0,,
152.05,352771,BaO,1.0,,
152.98,504315,BaO,1.0,BaHO,1.0
153.05,589,BaO,1.0,,
154.02,3208045,BaO,1.0,BaHO,1.0
155.0,36654,BaHO,1.0,BaO,1.0
155.99,6882,BaO,1.0,BaHHO,1.0
157.01,78,BaHO,1.0,,
158.03,33,BaCC,1.0,,
159.01,94,BaCC,1.0,,
159.96,97,BaCC,1.0,,
161.02,137,BaCC,1.0,,
161.95,990,BaCC,1.0,,
162.04,1802,BaOO,1.0,,
163.04,22,BaNN,1.0,,
163.97,1826,BaOO,1.0,,
164.01,34,BaNN,1.0,,
164.98,52,BaNN,1.0,,
166.04,43830,BaOO,1.0,BaNN,1.0
167.02,119759,BaOO,1.0,,
167.95,143325,BaOO,1.0,,
167.99,91,BaOO,1.0,,
168.05,78,BaOO,1.0,,
168.96,230,BaOO,1.0,,
169.0,203199,BaOO,1.0,,
169.04,234,BaOO,1.0,,
169.97,574,BaOO,1.0,BaOO,1.0
170.03,1300860,BaOO,1.0,,
170.99,404,BaOO,1.0,,
171.05,398,BaOO,1.0,,
171.96,114,BaHHOO,1.0,,
171.99,5216,BaOO,1.0,BaOO,1.0
182.01,98,BaNNO,1.0,,
196.01,234462,Hg,1.0,,
196.97,795,HgH,1.0,,
197.95,11839738,Hg,1.0,,
199.05,19969047,Hg,1.0,HgH,1.0
200.01,27147999,Hg,1.0,HgH,1.0
200.96,15567631,Hg,1.0,HgH,1.0
201.97,53330,HgH,1.0,,
202.02,34816631,Hg,1.0,HgHH,1.0
202.95,34581346,Tl,1.0,,
202.98,492,HgHH,1.0,,
203.04,119994,HgH,1.0,,
203.97,7971273,Hg,1.0,,
204.0,1092,HgHH,1.0,,
204.03,122511,TlH,1.0,,
204.95,27464,HgH,1.0,,
205.02,82645062,Tl,1.0,TlHH,1.0
205.95,293033,TlH,1.0,HgHH,1.0
207.0,3625,TlHH,1.0,,
208.05,775,HgC,1.0,TlHHH,1.0
208.95,46889963,Bi,1.0,,
209.97,208843,BiH,1.0,HgC,1.0
210.01,533,HgN,1.0,,
211.02,66895,HgC,1.0,BiHH,1.0
211.99,50837,HgN,1.0,HgO,1.0
212.02,703,HgC,1.0,,
212.05,87473,HgC,1.0,,
212.95,45587,HgN,1.0,,
212.98,51342,HgC,1.0,HgC,1.0
213.96,60,HgO,1.0,,
214.0,1375437,HgO,1.0,HgC,1.0
214.95,125338,TlC,1.0,,
215.03,2071420,HgO,1.0,HgN,1.0
215.97,2797520,HgO,1.0,HgC,1.0
216.04,81137,HgN,1.0,TlC,1.0
216.98,1933716,HgO,1.0,TlC,1.0
217.05,32986,HgHO,1.0,HgN,1.0
217.96,18874,HgHO,1.0,HgHHO,1.0
218.05,3556846,HgO,1.0,HgN,1.0
218.98,3293,HgO,1.0,HgHHO,1.0
219.03,4224765,TlO,1.0,TlN,1.0
219.98,848758,HgO,1.0,TlHO,1.0
220.01,613,TlN,1.0,HgHO,1.0
220.05,316,HgHHO,1.0,,
220.95,155965,BiC,1.0,TlO,1.0
221.02,9657513,TlO,1.0,HgHO,1.0
222.05,83884,TlHO,1.0,BiC,1.0
222.95,118441,BiN,1.0,TlO,1.0
223.04,376,HgCC,1.0,,
224.01,728,HgCC,1.0,TlHO,1.0
224.04,398,BiN,1.0,,
224.96,6049981,BiO,1.0,,
225.01,312,HgCC,1.0,,
225.95,67571,BiHO,1.0,,
225.98,773,HgCC,1.0,HgNN,1.0
226.95,551,BiHHO,1.0,,
227.0,13184,BiO,1.0,TlCC,1.0
227.04,182,HgNN,1.0,,
227.95,280,BiHO,1.0,HgCC,1.0
228.01,8895,HgOO,1.0,HgNN,1.0
228.96,139,HgNN,1.0,,
229.04,2558,TlCC,1.0,,
229.96,30,TlCC,1.0,,
229.99,435763,HgOO,1.0,,
230.04,361,HgNN,1.0,TlCC,1.0
230.98,296,TlNN,1.0,,
231.02,733477,HgOO,1.0,,
231.96,997553,HgOO,1.0,HgOO,1.0
232.0,889,HgOO,1.0,HgHHOO,1.0
232.03,81,HgNN,1.0,,
232.95,569584,HgOO,1.0,HgHHOO,1.0
232.99,4859,HgOO,1.0,HgOO,1.0
233.97,2090,HgOO,1.0,HgHHOO,1.0
234.02,1283414,HgOO,1.0,HgOO,1.0
235.0,1404464,TlOO,1.0,HgOO,1.0
235.03,1181,HgOO,1.0,HgHHOO,1.0
235.97,296039,HgOO,1.0,HgOO,1.0
236.02,2578,HgOO,1.0,,
236.97,3359345,TlOO,1.0,TlOO,1.0
237.03,464,BiNN,1.0,TlHHOO,1.0
238.01,1178,HgOO,1.0,HgOO,1.0
238.96,237,TlHHOO,1.0,,
238.99,6722,TlOO,1.0,,
239.04,6702,TlOO,1.0,,
241.05,1770068,BiOO,1.0,,
242.02,43,HgNNO,1.0,,
242.98,7142,BiOO,1.0,BiOO,1.0
243.04,150,BiHHOO,1.0,,
243.96,86,HgNNO,1.0,,
244.96,41,HgNNO,1.0,,
245.99,114,HgNNO,1.0,,
247.0,62,TlNNO,1.0,,
248.0,31,HgNNO,1.0,,
248.97,198,TlNNO,1.0,,
252.95,141,BiNNO,1.0,,
