mc,counts,ion,charge,ion2,charge2
116.05,8251,PdN,1.0,RbNN,1.0
116.97,168301,PdC,1.0,PdN,1.0
117.0,24403,RbOO,1.0,,
117.03,933,PdC,1.0,,
117.96,106627,PdN,1.0,PdO,1.0
118.05,207883,PdC,1.0,PdC,1.0
119.02,185988,PdN,1.0,PdC,1.0
119.05,9393,RbOO,1.0,,
119.95,425035,PdN,1.0,PdC,1.0
120.02,171313,PdO,1.0,,
121.02,348214,PdO,1.0,PdC,1.0
122.0,729192,PdO,1.0,PdN,1.0
122.96,697,PdO,1.0,,
123.02,3801,PdHO,1.0,PdC,1.0
123.98,505093,PdO,1.0,PdN,1.0
124.03,844,PdO,1.0,,
124.98,2245,PdHO,1.0,PdN,1.0
125.96,180643,PdO,1.0,PdCC,1.0
126.05,810,PdO,1.0,,
127.02,821,PdHO,1.0,,
127.96,856,PdCC,1.0,,
128.05,368,PdO,1.0,,
128.97,626,RbNNO,1.0,,
129.0,1730,PdCC,1.0,,
129.95,307,PdNN,1.0,,
130.02,2108,PdCC,1.0,,
130.98,15,PdCC,1.0,,
131.04,270,RbNNO,1.0,PdCC,1.0
132.0,5716,PdNN,1.0,PdCC,1.0
132.95,16,PdCC,1.0,,
133.03,7397,PdNN,1.0,PdCC,1.0
134.0,9404,PdNN,1.0,PdOO,1.0
134.04,932,PdCC,1.0,PdNN,1.0
134.95,9,PdNN,1.0,,
135.02,27,PdNN,1.0,,
135.97,12878,PdNN,1.0,PdOO,1.0
136.96,29,PdNN,1.0,,
137.0,31,PdNN,1.0,,
137.05,8300,PdOO,1.0,,
137.96,14021,PdOO,1.0,PdNN,1.0
139.96,39,PdOO,1.0,PdOO,1.0
140.01,9844,PdOO,1.0,,
140.95,37,PdCCC,1.0,,
142.02,4404,PdOO,1.0,PdCCC,1.0
144.03,39,PdCCC,1.0,,
148.02,89,PdNNO,1.0,,
149.0,218,PdNNO,1.0,,
149.98,276,PdNNO,1.0,,
152.0,261,PdNNO,1.0,,
154.0,113,PdNNO,1.0,,
