mc,counts,ion,charge,ion2,charge2
103.95,1690,GeOO,1.0,,
104.02,1201877,GeOO,1.0,ZrN,1.0
104.99,12839,ZrN,1.0,ZrC,1.0
105.04,318970,GeOO,1.0,,
105.95,25540,ZrC,1.0,GeOO,1.0
106.02,5020237,ZrO,1.0,GeOO,1.0
106.98,1142408,ZrO,1.0,GeOO,1.0
108.02,1216019,ZrO,1.0,ZrN,1.0
108.05,2987,GeOO,1.0,,
108.95,98,ZrN,1.0,,
108.99,20590,ZrHO,1.0,ZrO,1.0
109.96,3099,ZrN,1.0,ZrHO,1.0
109.99,33,ZnNNO,1.0,,
110.02,1180388,ZrO,1.0,ZrO,1.0
110.95,17601,ZrHO,1.0,,
111.02,43,ZrHO,1.0,,
111.98,2527,ZrO,1.0,ZrHHO,1.0
112.04,190641,ZrO,1.0,,
112.97,2889,ZrHO,1.0,ZrHO,1.0
114.01,766,ZrO,1.0,ZrCC,1.0
115.0,75,ZrCC,1.0,,
116.0,99,ZrCC,1.0,,
116.04,74,GeNNO,1.0,,
118.0,394,ZrNN,1.0,ZrCC,1.0
119.03,38,ZrNN,1.0,,
119.95,57,ZrNN,1.0,,
122.01,839143,ZrOO,1.0,ZrNN,1.0
123.02,184128,ZrOO,1.0,,
123.95,130,ZrHHOO,1.0,,
123.99,283623,ZrOO,1.0,ZrOO,1.0
125.03,790,ZrOO,1.0,ZrOO,1.0
125.95,564,ZrOO,1.0,,
126.0,282451,ZrOO,1.0,ZrOO,1.0
127.97,46225,ZrOO,1.0,ZrOO,1.0
128.03,568,ZrOO,1.0,,
129.98,174,ZrOO,1.0,ZrOO,1.0
133.99,31,ZrNNO,1.0,,
141.02,18595825,Pr,1.0,,
142.01,78021,PrH,1.0,,
143.05,808,PrHH,1.0,,
153.05,29240,PrC,1.0,,
154.04,329,PrC,1.0,,
154.99,24478,PrN,1.0,,
155.95,91,PrN,1.0,,
157.01,1379512,PrO,1.0,,
157.98,14348,PrHO,1.0,,
159.01,2924,PrO,1.0,PrHHO,1.0
160.04,22,PrHO,1.0,,
165.04,140,PrCC,1.0,,
168.97,83,PrNN,1.0,,
172.97,457920,PrOO,1.0,,
174.95,946,PrOO,1.0,PrHHOO,1.0
175.05,914,PrOO,1.0,,
184.96,25,PrNNO,1.0,,
191.96,392752,Pt,1.0,,
193.02,2310,PtH,1.0,,
194.02,16151610,Pt,1.0,PtHH,1.0
194.97,94776,PtH,1.0,,
195.04,16593423,Pt,1.0,,
195.98,97364,PtH,1.0,,
196.05,12421799,Pt,1.0,PtHH,1.0
197.01,158138732,Au,1.0,PtH,1.0
197.99,995,PtHH,1.0,,
198.03,4095846,Pt,1.0,AuH,1.0
198.99,27331,PtH,1.0,AuHH,1.0
199.04,6763,AuHH,1.0,,
200.01,67,AuHHH,1.0,,
200.05,284,PtHH,1.0,,
204.0,897,PtC,1.0,,
205.97,37065,PtC,1.0,PtN,1.0
206.99,37399,PtC,1.0,,
207.04,431,PtC,1.0,,
207.95,88590,PtO,1.0,PtN,1.0
207.98,403,PtC,1.0,,
208.04,27988,PtC,1.0,,
208.95,302,PtC,1.0,,
209.04,31969565,Bi,1.0,AuC,1.0
210.0,2724227,PtO,1.0,BiH,1.0
210.99,3075357,PtO,1.0,AuN,1.0
211.95,5956,PtO,1.0,AuN,1.0
212.01,2018580,PtO,1.0,PtHO,1.0
212.05,801,AuN,1.0,,
212.95,324,PtHHO,1.0,,
213.01,15915361,AuO,1.0,PtHO,1.0
213.97,702447,PtO,1.0,AuHO,1.0
214.03,43,PtHO,1.0,,
214.95,6629,PtHO,1.0,,
215.01,1866,AuHHO,1.0,PtHO,1.0
215.05,31831,AuO,1.0,,
215.96,268,AuHO,1.0,,
216.0,1138,PtO,1.0,,
216.04,53,PtHHO,1.0,,
217.98,200,PtCC,1.0,,
219.0,208,PtCC,1.0,,
219.97,145,PtCC,1.0,,
220.96,45579,BiC,1.0,AuCC,1.0
222.04,596,BiC,1.0,PtNN,1.0
222.99,32489,BiN,1.0,,
223.04,89,PtNN,1.0,,
224.01,16884,PtOO,1.0,BiN,1.0
224.99,2724675,BiO,1.0,AuNN,1.0
225.95,62,PtOO,1.0,PtNN,1.0
225.98,24420,BiHO,1.0,,
226.03,686765,PtOO,1.0,PtOO,1.0
226.99,439,BiHHO,1.0,,
227.02,705486,PtOO,1.0,,
227.05,5464,BiO,1.0,,
227.98,530974,PtOO,1.0,PtOO,1.0
229.0,4165324,AuOO,1.0,PtOO,1.0
229.04,1409,PtOO,1.0,,
229.98,1046,PtOO,1.0,,
230.04,151362,PtOO,1.0,PtOO,1.0
230.95,8345,AuOO,1.0,,
231.0,444,AuHHOO,1.0,,
231.05,8333,AuOO,1.0,,
232.04,599,PtOO,1.0,PtOO,1.0
232.99,207,BiCC,1.0,,
237.01,155,BiNN,1.0,,
237.97,29,PtNNO,1.0,,
239.03,29,PtNNO,1.0,,
239.95,26,PtNNO,1.0,,
240.98,158,AuNNO,1.0,,
241.01,887078,BiOO,1.0,,
242.98,3566,BiOO,1.0,BiOO,1.0
243.04,75,BiHHOO,1.0,,
253.02,33,BiNNO,1.0,,
261.01,1920493,AuZn,1.0,,
263.05,1102522,AuZn,1.0,,
263.97,162024,AuZn,1.0,,
265.0,742902,AuZn,1.0,,
267.03,23701,AuZn,1.0,,
