mc,counts,ion,charge,ion2,charge2
143.96,1245,TeO,1.0,,
144.0,1184965,TeO,1.0,TeN,1.0
144.05,1861519,Sm,1.0,,
144.95,3508,TeHO,1.0,,
144.99,2250,SmH,1.0,,
145.04,585,TeN,1.0,,
145.98,2077,TeO,1.0,,
146.02,1108117,TeO,1.0,,
146.95,9011080,Sm,1.0,TeHO,1.0
147.97,6787754,Sm,1.0,TeO,1.0
148.04,10883,SmH,1.0,,
148.98,8247,SmH,1.0,SmHH,1.0
149.05,8286788,Sm,1.0,,
149.97,4443628,Sm,1.0,,
150.01,10012,SmH,1.0,,
150.04,163,TeNN,1.0,TeCC,1.0
151.02,5443,SmH,1.0,TeNN,1.0
151.97,15432703,Sm,1.0,TeCC,1.0
152.05,119,TeNN,1.0,,
152.99,18674,SmH,1.0,,
153.02,218,TeNN,1.0,,
153.97,88,TeCC,1.0,,
154.02,13642416,Sm,1.0,TeOO,1.0
154.96,16481,SmH,1.0,,
154.99,3678,TeOO,1.0,,
155.96,22313,TeOO,1.0,SmC,1.0
156.04,86,SmHH,1.0,TeOO,1.0
157.0,29073,TeOO,1.0,,
157.98,84490,TeOO,1.0,SmN,1.0
158.99,82,TeOO,1.0,SmN,1.0
159.05,8339,SmC,1.0,TeOO,1.0
160.03,198820,TeOO,1.0,SmO,1.0
160.96,200,SmHO,1.0,,
160.99,34765,SmN,1.0,SmC,1.0
162.0,85016,Er,1.0,SmN,1.0
162.04,138875,TeOO,1.0,TeOO,1.0
163.02,326500,SmO,1.0,SmN,1.0
163.96,14575,SmC,1.0,TeOO,1.0
164.04,1202351,Er,1.0,SmO,1.0
164.96,277443,SmO,1.0,SmC,1.0
165.0,1881,ErH,1.0,SmHO,1.0
165.05,609,SmO,1.0,,
166.01,20236649,Er,1.0,SmN,1.0
166.05,148705,SmO,1.0,,
166.95,24601,ErH,1.0,SmN,1.0
167.03,13812388,Er,1.0,SmO,1.0
167.96,16650862,Er,1.0,SmO,1.0
168.05,16704,ErH,1.0,,
168.98,20981,ErH,1.0,SmHO,1.0
169.04,222,SmN,1.0,ErHH,1.0
169.98,9404512,Er,1.0,SmO,1.0
170.04,78,ErHH,1.0,,
170.96,10824,ErH,1.0,,
170.99,1372,SmHO,1.0,SmCC,1.0
171.96,76,TeNNO,1.0,,
172.01,77,ErHH,1.0,SmNN,1.0
172.05,929,SmO,1.0,,
173.04,23,SmCC,1.0,,
173.97,78,TeNNO,1.0,,
174.01,58,ErC,1.0,,
174.95,180,SmNN,1.0,,
175.96,6212,SmOO,1.0,,
176.02,1001,ErC,1.0,SmNN,1.0
176.05,215,ErN,1.0,,
177.02,135,SmNN,1.0,,
177.98,19633,ErC,1.0,ErO,1.0
178.02,3283,ErN,1.0,SmCC,1.0
178.97,12047,ErC,1.0,,
179.02,30223,SmOO,1.0,ErC,1.0
179.98,53922,ErO,1.0,SmOO,1.0
180.05,82455,ErN,1.0,ErC,1.0
180.98,47128,ErN,1.0,ErN,1.0
181.02,27689,SmOO,1.0,SmOO,1.0
181.99,76945,ErN,1.0,SmOO,1.0
182.05,657892,ErO,1.0,SmNN,1.0
182.95,2772,ErHO,1.0,ErN,1.0
182.98,450136,ErO,1.0,ErC,1.0
183.97,45,SmOO,1.0,,
184.03,609005,ErO,1.0,SmOO,1.0
184.95,2919,ErHO,1.0,ErO,1.0
185.05,131,ErN,1.0,,
185.96,338239,ErO,1.0,SmOO,1.0
186.99,1122,ErHO,1.0,,
188.04,772,ErO,1.0,SmOO,1.0
190.02,61,ErCC,1.0,,
190.97,44,ErCC,1.0,,
191.01,26,SmNNO,1.0,,
191.99,21,ErNN,1.0,,
192.03,39,ErCC,1.0,,
193.95,177,ErOO,1.0,,
193.98,454,ErNN,1.0,,
194.02,15,ErCC,1.0,,
195.01,313,ErNN,1.0,,
196.05,3000,ErOO,1.0,ErNN,1.0
198.02,54986,ErOO,1.0,ErNN,1.0
199.03,37467,ErOO,1.0,,
199.97,43801,ErOO,1.0,ErOO,1.0
200.01,127,ErOO,1.0,,
200.99,145,ErOO,1.0,ErOO,1.0
202.0,24506,ErOO,1.0,ErOO,1.0
204.01,58,ErOO,1.0,,
204.05,32,ErOO,1.0,,
210.0,31,ErNNO,1.0,,
211.0,25,ErNNO,1.0,,
212.03,20,ErNNO,1.0,,
235.04,248007,U,1.0,,
235.97,576,UH,1.0,,
237.98,35180929,U,1.0,,
239.03,81876,UH,1.0,,
240.05,303,UHH,1.0,,
246.96,338,UC,1.0,,
249.0,1353,UN,1.0,,
249.96,49120,UC,1.0,,
251.01,18152,UO,1.0,,
251.05,547,UC,1.0,,
252.01,192139,UN,1.0,,
252.05,52,UHO,1.0,,
252.95,32,UO,1.0,,
253.03,771,UN,1.0,,
254.02,2572930,UO,1.0,,
254.98,8072,UHO,1.0,,
256.03,5212,UO,1.0,UHHO,1.0
261.95,106,UCC,1.0,,
265.97,1353,UNN,1.0,,
267.05,1404,UOO,1.0,,
270.04,198845,UOO,1.0,,
271.98,815,UOO,1.0,UOO,1.0
281.96,100,UNNO,1.0,,
