mc,counts,ion,charge,ion2,charge2
44.96,454,ONN,1.0,ONN,1.0
45.05,247,HNNO,1.0,,
46.02,2080,NOO,1.0,ONN,1.0
47.99,33,OOO,1.0,,
50.02,2247301,Cr,1.0,,
51.03,10199,CrH,1.0,,
51.96,65,CrHH,1.0,,
52.02,42800804,Cr,1.0,,
52.96,4852112,Cr,1.0,,
53.02,194292,CrH,1.0,,
53.95,1225798,Cr,1.0,,
53.99,22006,CrH,1.0,,
54.05,1265,CrHH,1.0,,
54.95,134,CrHH,1.0,,
55.01,5554,CrH,1.0,,
55.97,32,CrHH,1.0,,
56.01,62,CNNO,1.0,,
56.5,2627625,In,2.0,,
57.52,58479860,In,2.0,,
58.03,6997,NNNO,1.0,,
58.95,20,NNNO,1.0,,
59.01,58,NNNO,1.0,NNNO,1.0
60.03,219,ONNO,1.0,,
62.02,2112,CrC,1.0,,
62.98,38,CrC,1.0,,
63.02,31557018,Cu,1.0,,
64.0,22504788,Zn,1.0,CrN,1.0
64.99,14118505,Cu,1.0,ZnH,1.0
65.98,16642616,Zn,1.0,CrN,1.0
66.05,349,ZnHH,1.0,,
66.95,438324,CrN,1.0,CrHO,1.0
67.01,1923650,Zn,1.0,ZnH,1.0
67.99,8730781,Zn,1.0,CrO,1.0
68.02,112470,CrN,1.0,CrN,1.0
68.05,5594,ZnH,1.0,,
68.95,17824,CrO,1.0,,
69.01,27263,ZnH,1.0,CrHO,1.0
69.97,273863,Zn,1.0,CrHO,1.0
70.01,4502,CrO,1.0,,
70.05,328,CrO,1.0,,
71.02,838,ZnH,1.0,CrHO,1.0
74.03,1641704,Se,1.0,,
74.98,5132,SeH,1.0,,
75.03,12174,CuC,1.0,,
75.95,16416947,Se,1.0,,
76.0,38,SeHH,1.0,,
76.04,8738,ZnC,1.0,CuC,1.0
76.97,16173494,Se,1.0,CuN,1.0
77.03,93,ZnC,1.0,,
77.96,256,SeHH,1.0,,
78.0,44571459,Se,1.0,ZnN,1.0
78.97,1224277,CuN,1.0,SeH,1.0
79.03,902,ZnC,1.0,CrNN,1.0
79.97,91467056,Se,1.0,ZnN,1.0
80.02,612304,CrNN,1.0,ZnC,1.0
81.04,46135943,Br,1.0,Br,1.0
81.98,627229,ZnN,1.0,SeHH,1.0
82.03,17308532,Se,1.0,BrH,1.0
82.95,3128,ZnN,1.0,BrHH,1.0
82.99,429,BrHH,1.0,CrNN,1.0
83.03,58664,SeH,1.0,ZnO,1.0
83.95,1331,CrOO,1.0,SeHH,1.0
84.01,1137148,Sr,1.0,ZnO,1.0
84.95,126,ZnHO,1.0,,
85.01,76,ZnN,1.0,,
85.04,2674,SrH,1.0,CrOO,1.0
85.95,18059297,Sr,1.0,SeC,1.0
86.0,43,ZnO,1.0,,
86.05,720,ZnO,1.0,,
87.03,12811097,Sr,1.0,SrH,1.0
87.99,150792701,Sr,1.0,SeN,1.0
89.04,359159,SrH,1.0,SeC,1.0
89.97,3052,SeO,1.0,SeC,1.0
90.0,870480,SeN,1.0,SeC,1.0
90.05,2051,SrHH,1.0,,
91.01,20,SeHO,1.0,,
91.05,1053760,SeN,1.0,CuNN,1.0
91.97,30232,SeO,1.0,,
92.02,2391690,SeN,1.0,ZnNN,1.0
92.05,35893,SeC,1.0,SeN,1.0
93.02,199572,CuNN,1.0,SeO,1.0
93.99,4888246,SeN,1.0,ZnNN,1.0
94.99,2136116,BrN,1.0,BrN,1.0
95.04,1011,ZnNN,1.0,ZnNN,1.0
95.97,1133605,SeN,1.0,SeO,1.0
97.0,129415,BrO,1.0,BrO,1.0
97.95,31921,SeO,1.0,SeO,1.0
97.99,499,BrHO,1.0,BrHO,1.0
98.04,61287,SrN,1.0,SrC,1.0
99.04,5756,SrC,1.0,SeHO,1.0
99.95,60351,SrC,1.0,SrO,1.0
100.0,50,SrC,1.0,,
100.03,859851,SrN,1.0,ZnOO,1.0
101.04,611989,SrN,1.0,SrN,1.0
101.98,7228583,SrN,1.0,SrO,1.0
102.99,28882,SrN,1.0,SeNN,1.0
103.02,25185,SrO,1.0,SrHO,1.0
104.04,472120,SrO,1.0,SeNN,1.0
105.02,153847,SeNN,1.0,SrHO,1.0
105.95,465498,SeNN,1.0,SeNN,1.0
106.0,598,SrO,1.0,SeOO,1.0
106.04,599,SeNN,1.0,,
107.03,5416,SeNN,1.0,SeNN,1.0
107.98,982659,SeNN,1.0,ZnNNO,1.0
108.97,462294,BrNN,1.0,BrNN,1.0
109.05,764,CuNNO,1.0,,
109.95,186888,SeNN,1.0,BrNN,1.0
110.04,3990,BrNN,1.0,BrNN,1.0
110.97,844,SeNN,1.0,ZnNNO,1.0
111.02,759,SeNN,1.0,,
111.95,10414,SrNN,1.0,,
112.01,523,ZnNNO,1.0,SrCC,1.0
112.04,1224,SeOO,1.0,,
112.95,667,BrOO,1.0,BrOO,1.0
113.05,3921805,In,1.0,,
114.0,171879,SrNN,1.0,,
114.03,13039,InH,1.0,SeOO,1.0
114.99,87284081,In,1.0,SrNN,1.0
115.02,122307,SrNN,1.0,SrNN,1.0
115.95,508,SrNN,1.0,,
115.98,500,SrNN,1.0,,
116.02,1718472,SrNN,1.0,InH,1.0
116.95,11553,SrNN,1.0,SrNN,1.0
117.05,1516,InHH,1.0,,
117.98,183,SrOO,1.0,,
118.04,85,SeNNO,1.0,SrNN,1.0
118.97,121,SrOO,1.0,,
119.97,2315,SrOO,1.0,SeNNO,1.0
120.98,730,SeNNO,1.0,,
121.98,2261,SeNNO,1.0,,
122.03,3556999,Te,1.0,,
123.03,1240279,Te,1.0,TeH,1.0
123.96,7974,SeNNO,1.0,TeH,1.0
124.05,6566783,Te,1.0,,
124.98,9731634,Te,1.0,TeH,1.0
125.01,928,BrNNO,1.0,,
125.05,977,BrNNO,1.0,TeHH,1.0
125.97,24784,TeH,1.0,TeHH,1.0
126.03,25994396,Te,1.0,SeNNO,1.0
126.99,251696,InN,1.0,InC,1.0
127.04,66092,TeH,1.0,,
127.95,65,SrNNO,1.0,,
127.98,1367,InN,1.0,TeHH,1.0
128.03,43368494,Te,1.0,InC,1.0
128.97,117875,TeH,1.0,InO,1.0
129.02,4804631,InN,1.0,,
129.96,55,InHO,1.0,,
129.99,46262261,Te,1.0,InN,1.0
130.98,288508,InO,1.0,TeH,1.0
131.95,928,TeHH,1.0,,
132.03,10432,SrNNO,1.0,InHO,1.0
132.96,27,SrNNO,1.0,,
133.0,373,InO,1.0,SrNNO,1.0
133.99,1670,TeC,1.0,,
134.98,574,TeC,1.0,,
135.97,3094,TeC,1.0,,
136.01,179924,TeN,1.0,,
136.96,67586,TeN,1.0,TeC,1.0
137.04,30,TeC,1.0,,
137.97,351989,TeN,1.0,TeC,1.0
138.03,40,TeC,1.0,,
139.0,1568,TeN,1.0,TeC,1.0
139.05,493876,TeN,1.0,TeO,1.0
139.97,1348798,TeN,1.0,TeC,1.0
140.02,1965,TeN,1.0,,
140.97,48904,InNN,1.0,TeN,1.0
141.01,20112,TeO,1.0,TeHO,1.0
141.97,75608,TeO,1.0,TeC,1.0
142.0,2193700,TeN,1.0,,
142.03,206,InNN,1.0,TeO,1.0
142.97,965959,InNN,1.0,,
143.03,9473,TeN,1.0,TeHO,1.0
143.96,89260,TeO,1.0,,
144.01,2346901,TeN,1.0,InNN,1.0
144.98,669,TeHO,1.0,,
145.01,52,InOO,1.0,,
145.04,9376,TeN,1.0,,
145.96,175,TeO,1.0,,
146.03,95168,TeO,1.0,,
147.0,1196,InOO,1.0,,
147.04,730,TeHO,1.0,,
148.01,186,TeO,1.0,,
150.02,27570,TeNN,1.0,,
150.97,122,TeNN,1.0,,
151.03,9648,TeNN,1.0,TeNN,1.0
151.95,50938,TeNN,1.0,TeNN,1.0
152.95,75442,TeNN,1.0,TeNN,1.0
153.02,211,TeNN,1.0,,
153.96,201361,TeNN,1.0,,
154.0,661,TeNN,1.0,TeNN,1.0
154.99,769,TeNN,1.0,,
155.04,803,TeNN,1.0,,
155.95,83,TeOO,1.0,,
156.05,335964,TeNN,1.0,,
156.98,1350,TeNN,1.0,,
157.05,1687,TeNN,1.0,InNNO,1.0
158.02,358618,TeNN,1.0,TeOO,1.0
158.97,4190,InNNO,1.0,,
159.03,2884,TeNN,1.0,TeNN,1.0
159.95,595,TeOO,1.0,,
162.05,642,TeOO,1.0,,
166.0,152,TeNNO,1.0,,
167.04,59,TeNNO,1.0,,
168.01,297,TeNNO,1.0,,
168.96,432,TeNNO,1.0,,
169.97,1134,TeNNO,1.0,,
172.04,1936,TeNNO,1.0,,
174.01,2055,TeNNO,1.0,,
