mc,counts,ion,charge,ion2,charge2
118.97,342202,PdN,1.0,,
119.0,7584,PdHO,1.0,PdN,1.0
119.05,1374,PdC,1.0,,
119.96,710009,PdN,1.0,PdO,1.0
121.03,417186,PdO,1.0,PdHO,1.0
121.97,612951,PdN,1.0,PdHO,1.0
122.0,22802,PdHHO,1.0,PdO,1.0
122.04,413493,PdO,1.0,,
122.95,159,PdHO,1.0,,
122.98,190160,PdHO,1.0,PdN,1.0
123.05,45869,PdHHO,1.0,PdO,1.0
123.95,55326,PdHHO,1.0,,
123.98,582138,PdO,1.0,PdN,1.0
124.98,182430,PdHO,1.0,,
125.01,722,PdN,1.0,,
125.05,490,PdHO,1.0,PdHHO,1.0
125.97,101,PdHHO,1.0,,
126.02,231720,PdO,1.0,PdHHO,1.0
126.98,356,PdHO,1.0,,
127.01,80550,PdHO,1.0,,
127.95,23714,PdHHO,1.0,,
128.01,95,PdHHO,1.0,,
128.04,699,PdO,1.0,PdCC,1.0
128.99,666,PdCC,1.0,,
129.05,166,PdHO,1.0,,
129.98,287,PdNN,1.0,,
130.01,802,PdCC,1.0,,
130.04,39,PdHHO,1.0,,
131.95,3106,PdNN,1.0,,
132.04,788,PdCC,1.0,,
132.96,6245,PdNN,1.0,,
133.98,619,PdCC,1.0,PdOO,1.0
134.01,25,PdNN,1.0,,
134.04,7649,PdNN,1.0,PdNN,1.0
134.98,33,PdNN,1.0,,
135.04,24,PdNN,1.0,,
135.95,7457,PdNN,1.0,PdHHOO,1.0
136.05,3181,PdOO,1.0,,
136.95,32,PdNN,1.0,,
136.98,26,PdNN,1.0,,
137.05,6399,PdOO,1.0,,
137.99,11626,PdOO,1.0,PdNN,1.0
139.04,1083,PdHHOO,1.0,,
140.01,1294,PdHHOO,1.0,,
140.05,7574,PdOO,1.0,,
141.95,1263,PdHHOO,1.0,,
142.01,3344,PdOO,1.0,,
143.99,556,PdHHOO,1.0,,
148.05,66,PdNNO,1.0,,
148.96,113,PdNNO,1.0,,
149.98,170,PdNNO,1.0,,
152.01,138,PdNNO,1.0,,
153.98,53,PdNNO,1.0,,
