mc,counts,ion,charge,ion2,charge2
90.04,158141,NiOO,1.0,SeO,1.0
90.95,21474,SeN,1.0,,
91.01,338,SeHO,1.0,SeN,1.0
92.0,499869,SeO,1.0,SeN,1.0
92.05,200,NiOO,1.0,,
92.97,295850,SeO,1.0,NiOO,1.0
93.05,3314,SeHO,1.0,NiOO,1.0
93.96,1064514,SeO,1.0,SeN,1.0
95.03,5357,SeHO,1.0,SeO,1.0
95.95,1921168,SeO,1.0,NiOO,1.0
95.99,84704,ZnOO,1.0,SeN,1.0
96.95,96,SeN,1.0,,
97.04,8768,SeHO,1.0,,
97.95,112,ZnOO,1.0,,
98.0,399314,SeO,1.0,ZnOO,1.0
98.05,46,SeHHO,1.0,,
98.95,1664,SeHO,1.0,,
99.05,4636,ZnOO,1.0,,
99.98,126,ZnOO,1.0,ZnOO,1.0
100.04,21962,ZnOO,1.0,SeO,1.0
101.99,86,NiNNO,1.0,ZnOO,1.0
102.02,52,ZnOO,1.0,,
102.05,687,ZnOO,1.0,,
104.0,204,SeNN,1.0,,
104.99,156,SeNN,1.0,,
105.96,1254125,Cd,1.0,SeOO,1.0
106.0,454,SeNN,1.0,,
106.04,7488,NiOOO,1.0,,
106.96,19946557,Ag,1.0,,
107.0,3447,CdH,1.0,,
108.0,50921,AgH,1.0,NiOOO,1.0
108.05,26478,SeOO,1.0,,
108.95,119,NiOOO,1.0,,
108.98,324,AgHH,1.0,,
109.01,18582689,Ag,1.0,SeOO,1.0
109.98,44364,AgH,1.0,NiOOO,1.0
110.02,69135,SeOO,1.0,,
110.05,12033505,Cd,1.0,SeOO,1.0
111.01,12355765,Cd,1.0,CdH,1.0
111.95,23200397,Cd,1.0,,
112.0,180462,SeOO,1.0,CdH,1.0
112.97,63825,CdH,1.0,,
113.02,11744833,Cd,1.0,CdHH,1.0
113.98,27629263,Cd,1.0,SeOO,1.0
114.02,32777,CdH,1.0,CdHH,1.0
114.05,27643,SeOO,1.0,,
114.97,76018,CdH,1.0,,
115.04,249,CdHH,1.0,,
116.05,7220710,Cd,1.0,CdHH,1.0
116.96,19870,CdH,1.0,,
117.05,4941718,Sb,1.0,,
117.98,15029,SbH,1.0,CdC,1.0
119.05,5131,AgC,1.0,SbHH,1.0
119.96,2775,CdN,1.0,,
120.05,67,AgC,1.0,,
120.95,4691,AgC,1.0,,
120.98,42133,AgN,1.0,,
121.03,36774056,Sb,1.0,,
121.96,49,AgC,1.0,,
122.03,2028373,Te,1.0,SbH,1.0
122.96,483579,AgO,1.0,TeH,1.0
123.04,28093970,Sb,1.0,Te,1.0
123.98,3584917,Te,1.0,SbH,1.0
124.97,484630,AgO,1.0,CdN,1.0
125.05,5126210,Te,1.0,,
126.04,14175331,Te,1.0,CdO,1.0
126.98,73290,TeH,1.0,CdN,1.0
127.05,387802,CdO,1.0,TeHH,1.0
128.03,23684100,Te,1.0,CdO,1.0
128.97,2510,SbC,1.0,CdO,1.0
129.03,446703,CdO,1.0,TeH,1.0
129.97,24403734,Te,1.0,CdHHO,1.0
130.04,889139,CdO,1.0,CdN,1.0
130.95,13304,SbN,1.0,CdO,1.0
131.02,82928,TeH,1.0,CdHO,1.0
132.01,274713,CdO,1.0,NiNiO,1.0
132.97,252,BaH,1.0,,
133.05,38636467,Cs,1.0,SbO,1.0
133.95,34634,NiNiO,1.0,NiNiO,1.0
134.04,110404,CsH,1.0,SbHO,1.0
135.01,95725,SbN,1.0,CsHH,1.0
135.05,14669,SbC,1.0,BaH,1.0
135.97,6286,TeN,1.0,NiNiO,1.0
136.0,28163,BaH,1.0,NiNiO,1.0
137.01,968244,SbO,1.0,SbN,1.0
138.02,113849,TeO,1.0,BaH,1.0
138.97,916158,SbO,1.0,BaH,1.0
139.97,35295,TeN,1.0,TeC,1.0
140.05,116885,TeO,1.0,SbHO,1.0
140.98,64379060,Pr,1.0,TeO,1.0
141.95,5381,TeC,1.0,,
142.02,719937,TeO,1.0,PrH,1.0
143.05,28448,CdOO,1.0,TeHO,1.0
143.97,736310,TeO,1.0,CdOO,1.0
144.04,97919,TeN,1.0,CdOO,1.0
144.97,8218,CsC,1.0,,
145.0,90,CdOO,1.0,CdOO,1.0
145.04,27419,CdOO,1.0,TeHO,1.0
146.02,846039,TeO,1.0,CdOO,1.0
146.95,55,CdOO,1.0,,
147.03,98200,CsN,1.0,TeHO,1.0
148.01,28236,CdOO,1.0,BaN,1.0
148.95,2851,BaC,1.0,,
149.02,1161129,CsO,1.0,BaN,1.0
149.97,45318,BaN,1.0,BaC,1.0
150.04,72791,BaO,1.0,BaN,1.0
150.96,2271,CsO,1.0,,
151.04,231564,BaO,1.0,BaN,1.0
151.95,433826,BaO,1.0,BaN,1.0
152.01,1463,BaHO,1.0,BaO,1.0
153.02,448178,BaO,1.0,SbOO,1.0
153.97,2177603,BaO,1.0,TeOO,1.0
154.99,214259,PrN,1.0,SbOO,1.0
155.98,5622,TeOO,1.0,PrN,1.0
156.02,4775,BaO,1.0,TeNN,1.0
156.95,7658,TeOO,1.0,SbOO,1.0
157.02,1346541,PrO,1.0,SbOO,1.0
158.04,29649,TeOO,1.0,PrHO,1.0
158.95,2696,PrO,1.0,,
159.04,60,PrHHO,1.0,,
160.0,33651,TeOO,1.0,TeOO,1.0
160.95,492,CsNN,1.0,,
161.95,35896,TeOO,1.0,TeOO,1.0
162.04,239,BaOO,1.0,TeOO,1.0
163.02,67,BaNN,1.0,,
163.97,91,BaNN,1.0,,
164.02,306,BaOO,1.0,TeOO,1.0
165.02,86781,CsOO,1.0,BaNN,1.0
165.05,43,SbNNO,1.0,,
165.95,4072,BaOO,1.0,,
166.05,884,BaNN,1.0,,
166.98,11569,BaOO,1.0,CsOO,1.0
167.95,13384,BaOO,1.0,,
168.96,57,BaOO,1.0,BaOO,1.0
169.01,996,PrNN,1.0,,
169.05,18979,BaOO,1.0,,
170.02,121569,BaOO,1.0,BaOO,1.0
171.02,81,BaOO,1.0,BaOO,1.0
171.98,239,BaOO,1.0,,
172.01,251,BaOO,1.0,,
173.02,116116,PrOO,1.0,,
174.95,251,PrOO,1.0,,
175.01,231,PrOO,1.0,,
177.0,63,CsNNO,1.0,,
182.04,53,BaNNO,1.0,,
184.97,66,PrNNO,1.0,,
