mc,counts,ion,charge,ion2,charge2
50.05,2475283,Ti,1.0,,
50.95,18697,TiH,1.0,TiHH,1.0
52.04,236,TiHH,1.0,,
52.99,55,BeNNO,1.0,,
58.01,104287493,Ni,1.0,,
58.04,13428,TiC,1.0,,
58.96,156483888,Co,1.0,,
58.99,671305,NiH,1.0,TiC,1.0
59.98,41105525,Ni,1.0,CoH,1.0
60.04,8498,NiHH,1.0,ONNO,1.0
61.01,1956793,Ni,1.0,NiH,1.0
61.97,257,CoHHH,1.0,TiC,1.0
62.04,6125189,Ni,1.0,TiO,1.0
62.97,39801,NiH,1.0,TiHO,1.0
63.04,497809,TiO,1.0,TiN,1.0
63.98,10312,TiN,1.0,TiHO,1.0
64.02,6355578,TiO,1.0,Ni,1.0
64.97,8739,NiH,1.0,TiHHO,1.0
65.0,993,TiO,1.0,,
65.03,415465,TiO,1.0,TiHO,1.0
65.96,10425,TiO,1.0,TiHHO,1.0
65.99,364448,TiO,1.0,,
66.03,3409,TiHO,1.0,NiHH,1.0
66.99,797,TiO,1.0,TiHHO,1.0
67.04,3330,TiHO,1.0,TiHO,1.0
67.95,24,TiHHO,1.0,,
68.0,711,TiO,1.0,,
69.95,61,TiCC,1.0,,
70.05,323575,NiC,1.0,,
71.01,3658,NiC,1.0,TiCC,1.0
71.04,453403,CoC,1.0,,
71.98,352522,NiN,1.0,NiC,1.0
72.99,306983,CoN,1.0,NiC,1.0
73.03,5239,NiC,1.0,TiCC,1.0
73.97,100,NiC,1.0,TiCC,1.0
74.04,11781600,NiO,1.0,NiN,1.0
74.98,13205001,CoO,1.0,,
75.03,139654,NiHO,1.0,NiN,1.0
76.0,4724796,NiO,1.0,CoHO,1.0
76.04,1668,NiHHO,1.0,,
76.95,51,NiC,1.0,,
76.98,268713,NiO,1.0,NiHO,1.0
77.95,82795,TiOO,1.0,,
77.98,630702,NiO,1.0,NiO,1.0
78.96,111,NiHO,1.0,,
78.99,7152,NiHO,1.0,,
79.02,75952,TiOO,1.0,NiO,1.0
79.97,765438,TiOO,1.0,NiO,1.0
80.04,153956,NiO,1.0,NiHHO,1.0
81.01,57087,TiOO,1.0,TiOO,1.0
81.04,1948,NiHO,1.0,TiOO,1.0
81.97,57817,TiOO,1.0,TiOO,1.0
82.03,2433,TiOO,1.0,NiCC,1.0
82.99,1577,CoCC,1.0,,
83.03,219,TiOO,1.0,TiOO,1.0
83.95,120,TiOO,1.0,,
84.02,459,NiCC,1.0,TiOO,1.0
86.05,767,NiNN,1.0,NiCC,1.0
87.03,947,CoNN,1.0,,
87.97,287,NiNN,1.0,,
89.95,2681453,NiOO,1.0,,
90.01,1939797,NiOO,1.0,NiNN,1.0
91.01,2860067,CoOO,1.0,,
92.03,1784836,NiOO,1.0,NiOO,1.0
92.97,55037,NiOO,1.0,CoOO,1.0
93.03,31234,NiOO,1.0,,
93.95,5579,NiOO,1.0,NiOO,1.0
94.02,245214,NiOO,1.0,NiOO,1.0
94.95,89,NiOO,1.0,,
95.04,232,NiOO,1.0,NiOO,1.0
95.95,26247,NiOO,1.0,NiOO,1.0
96.05,35613,NiOO,1.0,NiOO,1.0
98.04,218,NiOO,1.0,NiOO,1.0
101.98,120,NiNNO,1.0,,
103.02,160,CoNNO,1.0,,
103.98,56,NiNNO,1.0,,
105.95,381324,NiOOO,1.0,,
107.04,591636,CoOOO,1.0,,
107.97,147281,NiOOO,1.0,NiOOO,1.0
108.04,752,NiOOO,1.0,,
108.95,1183,CoOOO,1.0,,
108.99,6140,NiOOO,1.0,,
109.03,2377,CoOOO,1.0,CoOOO,1.0
109.99,20089,NiOOO,1.0,,
110.04,868,NiOOO,1.0,NiOOO,1.0
111.96,62,NiOOO,1.0,,
111.99,34,NiOOO,1.0,,
112.03,5060,NiOOO,1.0,NiOOO,1.0
131.99,2180198,NiNiO,1.0,,
133.95,837505,NiNiO,1.0,NiNiO,1.0
134.01,833147,NiNiO,1.0,,
135.03,70251,NiNiO,1.0,NiNiO,1.0
135.96,116581,NiNiO,1.0,NiNiO,1.0
136.0,116596,NiNiO,1.0,NiNiO,1.0
136.05,318393,NiNiO,1.0,,
136.96,13536,NiNiO,1.0,NiNiO,1.0
137.01,13411,NiNiO,1.0,,
137.97,72644,NiNiO,1.0,NiNiO,1.0
138.01,74237,NiNiO,1.0,NiNiO,1.0
139.01,3735,NiNiO,1.0,NiNiO,1.0
139.96,22201,NiNiO,1.0,NiNiO,1.0
140.04,6139,NiNiO,1.0,NiNiO,1.0
140.99,463,NiNiO,1.0,,
141.03,469,NiNiO,1.0,,
141.97,1561,NiNiO,1.0,NiNiO,1.0
142.04,1503,NiNiO,1.0,,
144.02,377,NiNiO,1.0,,
169.02,79032249,Tm,1.0,,
170.0,348619,TmH,1.0,,
170.95,4598,TmHH,1.0,,
171.98,36,TmHHH,1.0,,
181.03,127639,TmC,1.0,,
182.05,1419,TmC,1.0,,
183.01,93946,TmN,1.0,,
183.96,376,TmN,1.0,,
185.01,6162315,TmO,1.0,,
186.05,48920,TmHO,1.0,,
186.97,12353,TmO,1.0,,
187.0,862,TmHHO,1.0,,
188.05,119,TmHO,1.0,,
193.04,459,TmCC,1.0,,
197.0,275,TmNN,1.0,,
200.98,953348,TmOO,1.0,,
203.03,3950,TmOO,1.0,TmOO,1.0
213.05,63,TmNNO,1.0,,
