mc,counts,ion,charge,ion2,charge2
175.95,10555,DyC,1.0,DyC,1.0
175.99,9861,DyN,1.0,DyN,1.0
176.05,61892,DyO,1.0,,
177.0,9858,DyN,1.0,DyHO,1.0
177.04,508721,DyO,1.0,DyC,1.0
177.96,697178,DyO,1.0,DyN,1.0
178.04,1617,DyHO,1.0,DyN,1.0
178.98,673254,DyO,1.0,DyHO,1.0
179.95,760194,DyO,1.0,DyO,1.0
180.0,2067,DyHO,1.0,,
180.96,3810,DyHO,1.0,DyO,1.0
182.02,1509,DyO,1.0,,
183.04,33370,WH,1.0,,
183.97,22851,WH,1.0,DySi,1.0
184.96,39214,WH,1.0,DySi,1.0
185.02,15948801,Re,1.0,WHH,1.0
185.97,161,DySi,1.0,DyCC,1.0
186.01,50209,ReH,1.0,DySi,1.0
186.98,26725058,Re,1.0,WH,1.0
187.03,235,DySi,1.0,,
187.97,168,DySi,1.0,DyCC,1.0
188.04,182837,DySi,1.0,ReH,1.0
189.0,877823,DySi,1.0,DySi,1.0
189.03,277,ReHH,1.0,DyNN,1.0
189.95,1221554,DySi,1.0,DySi,1.0
190.02,4072,DySi,1.0,DyOO,1.0
190.97,1209410,DySi,1.0,DySi,1.0
191.05,29356,DySi,1.0,DyNN,1.0
191.95,58627,DySi,1.0,DyNN,1.0
192.0,1312315,DySi,1.0,DyOO,1.0
192.05,39594,DySi,1.0,,
192.97,152930,DyOO,1.0,DySi,1.0
193.03,38635,DySi,1.0,,
193.96,116802,DyOO,1.0,DyOO,1.0
194.03,61871,DySi,1.0,WC,1.0
195.0,124230,DyOO,1.0,WC,1.0
195.03,180,DyOO,1.0,,
195.96,22021,WN,1.0,DyOO,1.0
196.04,154879,DyOO,1.0,WC,1.0
197.01,40479,ReC,1.0,WN,1.0
197.95,42191,WN,1.0,WC,1.0
198.03,1151132,WO,1.0,DyOO,1.0
198.95,699895,WO,1.0,ReC,1.0
199.04,3501,WHO,1.0,,
200.01,1367762,WO,1.0,WN,1.0
200.95,49884,ReN,1.0,WHO,1.0
201.01,1593484,ReO,1.0,,
201.04,1251,WO,1.0,,
202.01,1041780,WO,1.0,ReHO,1.0
203.01,6360,ReO,1.0,WHO,1.0
203.05,2667164,ReO,1.0,,
203.97,10404,ReHO,1.0,,
204.0,2053,WO,1.0,,
205.04,5386,ReO,1.0,ReHHO,1.0
205.95,32,WCC,1.0,,
205.99,29,ReHO,1.0,,
207.04,18,WCC,1.0,,
207.96,8803,WSi,1.0,WCC,1.0
208.97,45,ReCC,1.0,,
209.04,447,WSi,1.0,,
209.95,53,WNN,1.0,,
210.0,2306635,WSi,1.0,,
210.05,331,WSi,1.0,WCC,1.0
210.97,1254211,WSi,1.0,WNN,1.0
211.0,117591,WSi,1.0,,
211.03,116,ReCC,1.0,,
212.01,142047,WSi,1.0,WSi,1.0
212.05,2692550,WSi,1.0,,
212.98,3006938,ReSi,1.0,ReNN,1.0
213.05,179450,WSi,1.0,WSi,1.0
213.96,2199916,WSi,1.0,WOO,1.0
214.02,243803,ReSi,1.0,WSi,1.0
214.99,101089,ReSi,1.0,,
215.02,5209130,ReSi,1.0,WSi,1.0
215.96,256542,ReSi,1.0,,
216.03,221894,WOO,1.0,WSi,1.0
217.01,354381,ReOO,1.0,ReSi,1.0
217.96,301,WOO,1.0,,
217.99,116979,WOO,1.0,WOO,1.0
218.96,309499,ReOO,1.0,,
219.01,742,ReOO,1.0,ReOO,1.0
219.98,227,WOO,1.0,,
220.04,228,WOO,1.0,,
221.0,1237,ReOO,1.0,ReOO,1.0
231.01,14,ReNNO,1.0,,
