mc,counts,ion,charge,ion2,charge2
112.98,365,ZrHO,1.0,,
113.05,247,RbNN,1.0,,
114.05,131,ZrO,1.0,,
115.02,93,RbNN,1.0,,
117.05,253261,RbOO,1.0,,
118.05,134,ZrNN,1.0,,
118.98,509,RbOO,1.0,,
119.02,98089,RbOO,1.0,RbOO,1.0
120.04,44,ZrNN,1.0,,
120.98,206,RbOO,1.0,,
121.02,209,NbNN,1.0,,
121.05,194,RbOO,1.0,,
121.98,62,ZrNN,1.0,,
122.01,213918,ZrOO,1.0,,
122.98,46937,ZrOO,1.0,,
123.98,852,ZrOO,1.0,ZrOO,1.0
124.04,71440,ZrOO,1.0,,
125.0,399749,NbOO,1.0,ZrOO,1.0
125.05,100,ZrOO,1.0,,
126.03,72148,ZrOO,1.0,ZrOO,1.0
127.0,803,NbOO,1.0,,
127.03,800,NbOO,1.0,,
127.95,132,ZrOO,1.0,,
127.99,11776,ZrOO,1.0,ZrOO,1.0
129.03,44,RbNNO,1.0,,
129.97,-5,ZrOO,1.0,,
130.04,37,ZrOO,1.0,,
133.96,31,ZrNNO,1.0,,
137.04,29,NbNNO,1.0,,
196.02,360300,Hg,1.0,,
197.05,1067,HgH,1.0,,
197.98,18194847,Hg,1.0,,
198.99,30624996,Hg,1.0,,
199.04,53555,HgH,1.0,,
199.96,90490,HgH,1.0,HgHH,1.0
200.0,41613966,Hg,1.0,,
200.95,23779429,Hg,1.0,,
201.0,644,HgHH,1.0,,
201.04,122461,HgH,1.0,,
201.99,53574546,Hg,1.0,HgH,1.0
202.95,157450,HgH,1.0,,
202.98,522,HgHH,1.0,,
204.0,13090689,Hg,1.0,Pb,1.0
204.05,1137,HgHH,1.0,,
204.95,2325,PbH,1.0,,
204.99,36026,HgH,1.0,,
206.0,14472112,Pb,1.0,HgHH,1.0
206.96,13311040,Pb,1.0,PbH,1.0
207.97,37257,PbH,1.0,PbHH,1.0
208.03,31465853,Pb,1.0,HgC,1.0
208.97,353,PbHH,1.0,,
209.02,87464,PbH,1.0,,
210.0,8747,HgC,1.0,PbHH,1.0
210.96,92,HgC,1.0,,
211.05,12349,HgC,1.0,,
211.95,143,HgC,1.0,,
212.05,75531,HgO,1.0,HgN,1.0
213.01,57799,HgN,1.0,HgC,1.0
213.04,116,HgN,1.0,,
213.95,21604,HgC,1.0,,
213.99,90,HgC,1.0,,
214.04,1596617,HgO,1.0,HgN,1.0
215.0,2623482,HgO,1.0,HgN,1.0
215.96,3516424,HgO,1.0,HgHO,1.0
216.0,8374,HgC,1.0,HgO,1.0
216.05,83736,HgN,1.0,HgN,1.0
216.95,2020602,HgO,1.0,HgHO,1.0
217.05,5530,HgO,1.0,HgN,1.0
217.95,25132,HgN,1.0,PbC,1.0
218.05,4521015,HgO,1.0,HgHO,1.0
218.96,32773,HgHO,1.0,HgO,1.0
220.01,1128249,HgO,1.0,PbO,1.0
220.97,28995,PbN,1.0,HgHO,1.0
221.0,583,PbHO,1.0,PbN,1.0
221.05,111,PbC,1.0,,
221.96,971048,PbO,1.0,PbN,1.0
222.0,69,HgHHO,1.0,,
222.96,238,PbN,1.0,,
223.02,845985,PbO,1.0,PbHO,1.0
223.95,1988085,PbO,1.0,PbO,1.0
224.05,7611,PbHO,1.0,,
224.97,1725,PbO,1.0,PbHHO,1.0
225.04,18036,PbHO,1.0,,
225.99,4114,PbO,1.0,HgNN,1.0
226.03,143,PbHHO,1.0,,
226.97,295,HgNN,1.0,PbHO,1.0
227.99,4538,HgOO,1.0,,
228.04,362,HgNN,1.0,,
228.98,188,HgNN,1.0,,
229.95,453,HgNN,1.0,,
230.0,229364,HgOO,1.0,,
230.97,386028,HgOO,1.0,,
231.96,98,HgNN,1.0,,
231.99,466,HgOO,1.0,,
232.04,525000,HgOO,1.0,HgOO,1.0
232.98,301306,HgOO,1.0,HgOO,1.0
233.04,21,HgHHOO,1.0,,
233.95,120,PbNN,1.0,,
233.98,1043,HgOO,1.0,,
234.03,675503,HgOO,1.0,HgOO,1.0
234.97,713,HgOO,1.0,PbNN,1.0
235.0,597,HgOO,1.0,,
235.95,1362,HgOO,1.0,,
235.98,165313,HgOO,1.0,PbOO,1.0
236.04,319,PbNN,1.0,HgHHOO,1.0
237.97,164925,PbOO,1.0,HgOO,1.0
238.03,303,HgOO,1.0,,
238.97,150940,PbOO,1.0,,
239.99,323,PbOO,1.0,,
240.02,358258,PbOO,1.0,PbOO,1.0
240.96,290,PbOO,1.0,,
241.04,308,PbOO,1.0,,
241.98,743,PbOO,1.0,PbHHOO,1.0
242.02,770,PbOO,1.0,HgNNO,1.0
242.97,56,HgNNO,1.0,,
244.03,71,HgNNO,1.0,,
245.03,46,HgNNO,1.0,,
245.95,90,HgNNO,1.0,,
248.04,18,HgNNO,1.0,,
252.02,32,PbNNO,1.0,,
