mc,counts,ion,charge,ion2,charge2
43.05,6920,BeOO,1.0,MgHO,1.0
43.98,85033,COO,1.0,,
44.04,1435,ONN,1.0,MgO,1.0
44.95,934,COO,1.0,,
44.99,24555234,Sc,1.0,,
45.04,82198675,Zr,2.0,,
45.49,18035844,Zr,2.0,,
45.96,46586688,Zr,2.0,Mo,2.0
46.01,24182,ScH,1.0,COO,1.0
46.96,39601478,Zr,2.0,Mo,2.0
47.02,300,NOO,1.0,ScHH,1.0
47.51,20497489,Mo,2.0,,
47.97,29638591,Mo,2.0,Zr,2.0
48.48,12375830,Mo,2.0,,
48.99,29,MgCC,1.0,,
49.04,31068544,Mo,2.0,,
49.99,12397698,Mo,2.0,OOO,1.0
50.02,27,MgCC,1.0,,
51.05,454884,Pd,2.0,,
52.01,5049246,Pd,2.0,,
52.05,90,MgNN,1.0,,
52.52,10143945,Pd,2.0,,
53.03,12418556,Pd,2.0,BeNNO,1.0
53.98,12054479,Pd,2.0,,
54.95,5322173,Pd,2.0,,
56.04,374354,MgOO,1.0,,
57.03,93542,MgOO,1.0,ScC,1.0
57.96,743,MgOO,1.0,,
58.01,53908,MgOO,1.0,MgOO,1.0
58.97,99,MgOO,1.0,,
59.0,103,MgOO,1.0,,
59.03,33469,ScN,1.0,,
59.95,97,MgOO,1.0,,
60.0,91,MgOO,1.0,,
60.04,303,ScN,1.0,ONNO,1.0
61.01,2186116,ScO,1.0,,
61.96,3733,ScHO,1.0,,
63.04,4384,ScO,1.0,,
68.01,25,MgNNO,1.0,,
69.01,338,ScCC,1.0,,
72.96,89,ScNN,1.0,,
77.04,353089,ScOO,1.0,,
78.95,710,ScOO,1.0,,
79.03,704,ScOO,1.0,,
88.99,36,ScNNO,1.0,,
89.95,43565329,Zr,1.0,,
91.02,9671512,Zr,1.0,ZrH,1.0
91.96,14549957,Zr,1.0,,
92.03,10136890,Mo,1.0,ZrH,1.0
92.95,19719,ZrH,1.0,ZrHH,1.0
93.04,1314245,Os,2.0,MoH,1.0
93.55,1276867,Os,2.0,,
93.95,40,MoHH,1.0,,
93.99,31602813,Zr,1.0,Os,2.0
94.49,12848549,Os,2.0,,
95.0,31982139,Os,2.0,Mo,1.0
95.99,44130137,Os,2.0,Mo,1.0
96.05,2389589,Zr,1.0,MoH,1.0
96.95,2912,HZr,1.0,,
96.99,21971,MoH,1.0,,
97.05,6562453,Mo,1.0,ZrH,1.0
97.97,12697,MoH,1.0,MoHH,1.0
98.0,16466328,Mo,1.0,,
98.52,53469070,Au,2.0,,
99.01,31734,MoH,1.0,MoHH,1.0
99.96,6559275,Mo,1.0,MoHH,1.0
101.04,12632,MoH,1.0,,
102.01,974365,Pd,1.0,ZrC,1.0
102.05,15,MoHH,1.0,,
103.03,41521,ZrC,1.0,ZrC,1.0
103.96,8961649,Pd,1.0,ZrC,1.0
104.04,117338,ZrN,1.0,,
105.0,17832957,Pd,1.0,ZrN,1.0
105.03,473,ZrN,1.0,,
105.97,29754743,Pd,1.0,ZrO,1.0
106.04,39319,ZrN,1.0,ZrN,1.0
106.98,1811073,ZrO,1.0,MoC,1.0
107.99,25840421,Pd,1.0,ZrO,1.0
109.02,88094,MoC,1.0,PdH,1.0
109.98,13295852,Pd,1.0,ZrO,1.0
110.04,6365,ZrN,1.0,,
111.04,2118654,MoO,1.0,MoN,1.0
111.95,28523,MoC,1.0,,
112.04,2662565,MoO,1.0,ZrO,1.0
112.95,445,MoC,1.0,MoN,1.0
113.02,1268246,MoO,1.0,MoO,1.0
114.0,3176496,MoO,1.0,MoN,1.0
114.05,8154,MoO,1.0,MoHO,1.0
114.95,2585,MoO,1.0,MoN,1.0
115.01,190,ZrCC,1.0,,
115.04,5587,MoHO,1.0,,
115.99,17106,PdC,1.0,,
116.03,1267424,MoO,1.0,MoO,1.0
116.96,34560,PdC,1.0,PdC,1.0
117.03,2224,MoHO,1.0,,
118.0,117583,PdO,1.0,PdC,1.0
118.96,28872,PdN,1.0,,
119.0,977,PdC,1.0,MoCC,1.0
119.96,40957,PdC,1.0,ZrNN,1.0
120.05,674403,PdO,1.0,PdN,1.0
120.97,433,PdC,1.0,,
121.03,1284273,PdO,1.0,PdHO,1.0
122.01,3287947,ZrOO,1.0,PdO,1.0
122.05,1288,PdO,1.0,,
122.97,2646,PdO,1.0,MoNN,1.0
123.04,368432,ZrOO,1.0,PdHO,1.0
123.98,2104446,PdO,1.0,ZrOO,1.0
124.05,351479,MoOO,1.0,,
124.97,4117,PdHO,1.0,ZrOO,1.0
125.05,723,ZrOO,1.0,,
125.98,1458920,PdO,1.0,ZrOO,1.0
126.95,1481,PdHO,1.0,,
127.0,377627,MoOO,1.0,,
127.97,491575,MoOO,1.0,ZrOO,1.0
129.0,228966,MoOO,1.0,MoOO,1.0
129.05,754,MoOO,1.0,,
129.96,238,PdCC,1.0,,
130.02,574309,MoOO,1.0,MoOO,1.0
130.98,444,MoOO,1.0,,
131.04,447,MoOO,1.0,,
131.96,1185,MoOO,1.0,PdNN,1.0
132.02,229372,MoOO,1.0,MoOO,1.0
133.05,56,PdNN,1.0,,
133.95,19021,PdOO,1.0,MoOO,1.0
134.04,72,ZrNNO,1.0,,
135.96,71,PdNN,1.0,,
136.0,199039,PdOO,1.0,PdOO,1.0
136.05,58,PdOO,1.0,ZrNNO,1.0
137.0,399811,PdOO,1.0,,
137.98,489876,PdOO,1.0,PdOO,1.0
138.01,391,PdOO,1.0,,
138.05,43,PdNN,1.0,,
138.97,809,PdOO,1.0,,
139.0,806,PdOO,1.0,,
140.0,476111,PdOO,1.0,PdOO,1.0
140.03,999,PdOO,1.0,MoNNO,1.0
141.96,210722,PdOO,1.0,PdOO,1.0
142.0,981,PdOO,1.0,MoNNO,1.0
143.98,806,PdOO,1.0,PdOO,1.0
149.96,23,PdNNO,1.0,,
152.01,21,PdNNO,1.0,,
186.99,1163,OsH,1.0,,
188.02,1169,OsH,1.0,,
189.04,9685,OsH,1.0,,
190.03,11738,OsH,1.0,OsHH,1.0
190.98,19228,OsH,1.0,,
191.05,23,OsHH,1.0,,
191.98,45,OsHH,1.0,,
193.01,29859,OsH,1.0,,
194.0,65,OsHH,1.0,,
197.01,79804549,Au,1.0,,
197.98,2402,OsC,1.0,,
198.05,57217,AuH,1.0,,
198.95,2402,OsC,1.0,,
198.98,155,AuHH,1.0,,
199.02,203,AuHH,1.0,OsC,1.0
199.98,1670,OsN,1.0,,
200.01,19941,OsC,1.0,OsC,1.0
200.97,1639,OsN,1.0,,
201.03,24348,OsC,1.0,OsC,1.0
202.0,142625,OsO,1.0,OsC,1.0
202.04,273,OsC,1.0,,
202.98,7333614,Tl,1.0,OsO,1.0
203.02,16892,OsN,1.0,OsHO,1.0
203.95,34441,OsN,1.0,TlH,1.0
203.99,67,OsN,1.0,,
204.03,804303,OsO,1.0,OsC,1.0
204.99,18213106,Tl,1.0,OsO,1.0
206.04,1536971,OsO,1.0,OsN,1.0
206.97,46,TlHH,1.0,,
207.02,4064,OsHO,1.0,OsN,1.0
207.05,1812,OsO,1.0,,
207.95,2954,OsO,1.0,,
207.98,2288795,OsO,1.0,,
209.02,211491,AuC,1.0,OsHO,1.0
210.04,6890,OsO,1.0,AuC,1.0
210.98,116508,AuN,1.0,,
211.03,77668,AuN,1.0,,
211.97,308,AuN,1.0,,
212.03,562,AuN,1.0,OsCC,1.0
213.0,103,OsCC,1.0,,
213.05,6259110,AuO,1.0,,
213.95,17652,AuHO,1.0,,
214.04,171,OsCC,1.0,,
214.96,27310,TlC,1.0,AuO,1.0
215.04,20,AuHHO,1.0,,
215.95,31,OsNN,1.0,,
216.03,514,OsCC,1.0,TlC,1.0
216.97,35315,TlC,1.0,OsNN,1.0
217.03,7044,TlN,1.0,,
217.95,32,TlN,1.0,,
218.01,389,TlC,1.0,,
218.04,20728,OsOO,1.0,OsNN,1.0
218.97,476005,TlO,1.0,,
219.02,37505,OsOO,1.0,TlN,1.0
220.03,173564,OsOO,1.0,TlHO,1.0
221.0,1347409,TlO,1.0,OsOO,1.0
221.96,3896,TlHO,1.0,,
222.05,341460,OsOO,1.0,OsOO,1.0
222.98,3077,TlO,1.0,OsOO,1.0
224.0,529951,OsOO,1.0,OsOO,1.0
224.03,692,OsOO,1.0,,
225.01,807,AuNN,1.0,AuNN,1.0
226.02,1065,OsOO,1.0,,
226.05,1046,OsOO,1.0,,
227.02,84,TlCC,1.0,,
228.95,182,TlCC,1.0,,
228.99,1506043,AuOO,1.0,,
230.98,39,TlNN,1.0,,
231.01,3043,AuOO,1.0,,
231.04,3021,AuOO,1.0,,
233.0,70,TlNN,1.0,,
234.98,120455,TlOO,1.0,,
235.98,19,OsNNO,1.0,,
236.95,245,TlOO,1.0,,
237.04,288056,TlOO,1.0,TlOO,1.0
239.01,1147,TlOO,1.0,TlOO,1.0
240.97,62,AuNNO,1.0,,
