mc,counts,ion,charge,ion2,charge2
48.05,100843929,Ti,1.0,,
48.97,299,TiHH,1.0,,
49.0,7515489,Ti,1.0,,
49.05,412124,TiH,1.0,,
49.96,7411953,Ti,1.0,TiH,1.0
50.03,4319,TiHH,1.0,OOO,1.0
50.95,30178,TiH,1.0,LiNNO,1.0
51.03,221,TiHH,1.0,,
52.01,229,TiHH,1.0,,
56.47,2662434,In,2.0,,
57.45,59254768,In,2.0,,
58.03,16175,TiC,1.0,,
58.96,14751,TiC,1.0,,
59.0,167,TiC,1.0,,
60.04,174478,TiC,1.0,TiN,1.0
60.98,35702,TiN,1.0,TiC,1.0
61.98,937212,TiO,1.0,TiN,1.0
62.05,131,TiC,1.0,,
62.95,638837,TiO,1.0,TiHO,1.0
63.04,18108,TiN,1.0,TiN,1.0
63.96,33,TiHHO,1.0,,
64.0,6418921,TiO,1.0,TiHO,1.0
64.04,18366,TiN,1.0,TiO,1.0
64.96,478149,TiO,1.0,TiHHO,1.0
65.02,39715,TiHO,1.0,TiO,1.0
66.0,469670,TiO,1.0,TiHHO,1.0
66.03,15713,TiO,1.0,TiHO,1.0
66.96,1016,TiO,1.0,TiHO,1.0
66.99,2794,TiHO,1.0,,
67.05,29,TiHHO,1.0,,
68.0,948,TiO,1.0,,
68.04,22,TiHHO,1.0,,
70.05,41,TiCC,1.0,,
70.98,35,TiCC,1.0,,
71.96,243,TiCC,1.0,,
73.99,96,TiNN,1.0,,
75.0,88,TiNN,1.0,,
76.04,823,TiNN,1.0,,
77.04,62,TiNN,1.0,,
77.96,80886,TiOO,1.0,,
78.0,52,TiNN,1.0,,
78.98,73798,TiOO,1.0,,
80.01,335,TiOO,1.0,TiOO,1.0
80.05,746238,TiOO,1.0,,
81.01,54180075,Br,1.0,TiOO,1.0
81.05,52629627,Br,1.0,,
81.97,162265,BrH,1.0,TiOO,1.0
82.02,209459,BrH,1.0,TiOO,1.0
82.97,1375,BrHH,1.0,BrHH,1.0
83.05,214,TiOO,1.0,TiOO,1.0
84.04,206,TiOO,1.0,TiOO,1.0
91.95,100,TiNNO,1.0,,
92.97,101117,BrC,1.0,BrC,1.0
94.02,1110,BrC,1.0,BrC,1.0
94.95,73646,BrN,1.0,,
94.98,75737,BrN,1.0,,
96.02,604,BrN,1.0,BrN,1.0
96.97,2816174,BrO,1.0,,
97.01,2896133,BrO,1.0,,
98.0,14001,BrHO,1.0,,
98.04,14424,BrHO,1.0,,
98.96,5805,BrO,1.0,,
99.05,5783,BrO,1.0,BrHHO,1.0
99.97,33,BrHO,1.0,BrHO,1.0
104.97,113,BrCC,1.0,,
105.03,114,BrCC,1.0,,
108.98,218,BrNN,1.0,,
109.01,238,BrNN,1.0,,
112.95,4590413,In,1.0,,
113.03,693370,BrOO,1.0,BrOO,1.0
114.02,13498,InH,1.0,,
114.96,702,BrOO,1.0,,
115.0,2077,BrOO,1.0,BrOO,1.0
115.04,102163478,In,1.0,InHH,1.0
116.05,300636,InH,1.0,,
116.98,2045,InHH,1.0,,
125.02,3040,InC,1.0,BrNNO,1.0
126.03,28,InC,1.0,,
126.96,65961,InC,1.0,,
127.04,6575,InN,1.0,,
128.01,752,InC,1.0,InN,1.0
128.97,146315,InN,1.0,,
129.02,208263,InO,1.0,,
130.01,1937,InHO,1.0,InN,1.0
131.03,4635177,InO,1.0,InO,1.0
132.02,30310,InHO,1.0,,
132.95,9286,InO,1.0,,
133.0,171,InHHO,1.0,,
134.03,56,InHO,1.0,,
138.96,177,InCC,1.0,,
143.0,391,InNN,1.0,,
145.03,26081,InOO,1.0,,
146.95,580588,InOO,1.0,,
146.99,39,InOO,1.0,,
147.04,48,InOO,1.0,,
148.97,1162,InOO,1.0,InHHOO,1.0
149.03,1159,InOO,1.0,,
159.04,34,InNNO,1.0,,
165.03,106753820,Ho,1.0,,
166.0,230384,HoH,1.0,,
167.03,1685,HoHH,1.0,,
175.02,233950985,Lu,1.0,,
175.96,6245068,Lu,1.0,,
176.0,596643,LuH,1.0,,
176.99,85003,HoC,1.0,,
177.05,20924,LuH,1.0,LuHH,1.0
177.95,7,LuHHH,1.0,,
177.99,942,HoC,1.0,,
178.03,150,LuHH,1.0,,
179.03,125091,HoN,1.0,,
179.96,497,HoN,1.0,,
180.98,5463932,HoO,1.0,,
182.02,24362,HoHO,1.0,,
182.97,197,HoHHO,1.0,,
183.02,10937,HoO,1.0,,
184.03,42,HoHO,1.0,,
187.01,206467,LuC,1.0,,
187.99,7815,LuC,1.0,LuC,1.0
188.96,236111,LuN,1.0,LuC,1.0
189.04,180,HoCC,1.0,,
189.95,7224,LuN,1.0,LuN,1.0
190.95,21,LuN,1.0,,
190.99,8708472,LuO,1.0,,
191.98,232443,LuO,1.0,,
192.03,76513,LuHO,1.0,,
192.95,2041,LuHO,1.0,,
192.98,925,HoNN,1.0,LuHHO,1.0
193.03,17443,LuO,1.0,,
193.95,622,LuO,1.0,LuHO,1.0
196.96,462240,HoOO,1.0,,
198.96,952,HoOO,1.0,,
199.0,1459,HoOO,1.0,LuCC,1.0
202.98,997,LuNN,1.0,,
203.98,45,LuNN,1.0,,
206.99,1297900,LuOO,1.0,,
207.98,34649,LuOO,1.0,,
208.96,2576,LuOO,1.0,,
209.04,2697,LuOO,1.0,HoNNO,1.0
210.01,77,LuOO,1.0,,
210.04,49,LuOO,1.0,,
219.05,163,LuNNO,1.0,,
