mc,counts,ion,charge,ion2,charge2
69.98,31745979,Ge,1.0,,
71.01,274306,GeH,1.0,,
71.97,3675,GeHH,1.0,,
72.04,42431228,Ge,1.0,,
72.98,366653,GeH,1.0,GeHHH,1.0
73.03,12078978,Ge,1.0,,
74.04,56632619,Ge,1.0,GeH,1.0
74.96,51,GeHHH,1.0,,
75.0,1401,GeHH,1.0,,
75.04,12567351,Ge,1.0,GeH,1.0
75.99,6544,GeHH,1.0,,
76.02,104357,GeH,1.0,,
77.0,1456,GeHH,1.0,GeHHH,1.0
81.97,72126,GeC,1.0,,
83.05,814,GeC,1.0,,
84.05,550541,GeN,1.0,GeC,1.0
84.99,30359,GeC,1.0,GeN,1.0
85.95,128441,GeC,1.0,,
85.99,904603,GeN,1.0,GeO,1.0
86.96,172786,GeN,1.0,,
86.99,3844,GeN,1.0,GeC,1.0
87.05,30815,GeC,1.0,GeHO,1.0
87.97,810233,GeN,1.0,GeN,1.0
88.03,397410,GeO,1.0,,
88.97,7712,GeHO,1.0,GeN,1.0
89.0,113142,GeO,1.0,,
89.05,172789,GeN,1.0,,
89.97,530188,GeO,1.0,GeO,1.0
90.02,2022,GeHO,1.0,GeN,1.0
91.0,113354,GeO,1.0,GeO,1.0
91.05,6016,GeHO,1.0,,
91.96,1362,GeHO,1.0,GeHHO,1.0
92.01,1059,GeO,1.0,,
93.05,211,GeO,1.0,,
93.96,200,GeCC,1.0,,
96.04,293,GeCC,1.0,,
97.0,88,GeCC,1.0,,
97.95,16189,GeNN,1.0,,
97.98,381,GeCC,1.0,,
99.05,219,GeNN,1.0,GeCC,1.0
100.02,21638,GeNN,1.0,,
100.98,89,GeNN,1.0,,
101.04,6256,GeNN,1.0,GeNN,1.0
101.98,2313,GeOO,1.0,,
102.03,28878,GeNN,1.0,GeNN,1.0
102.97,219,GeNN,1.0,GeNN,1.0
103.02,6164,GeNN,1.0,,
103.99,3102,GeOO,1.0,GeNN,1.0
104.04,20,GeNN,1.0,,
105.04,876,GeOO,1.0,,
106.02,4108,GeOO,1.0,,
107.04,899,GeOO,1.0,,
112.96,29816017,In,1.0,,
113.99,120280,InH,1.0,GeNNO,1.0
114.97,663580194,In,1.0,,
115.03,2031,InHH,1.0,,
116.02,2672668,InH,1.0,GeNNO,1.0
117.01,45282,InHH,1.0,GeNNO,1.0
117.99,386,GeNNO,1.0,,
118.05,547,InHHH,1.0,,
118.95,73,GeNNO,1.0,,
125.05,37970,InC,1.0,,
125.96,421,InC,1.0,,
126.95,845287,InC,1.0,,
127.03,319378,InN,1.0,,
127.95,10684,InC,1.0,InN,1.0
129.01,168394,InO,1.0,,
129.04,7108088,InN,1.0,,
129.96,1940,InHO,1.0,,
129.99,28537,InN,1.0,,
130.96,9,InHHO,1.0,,
131.0,3747997,InO,1.0,InO,1.0
131.96,42975,InHO,1.0,,
133.02,8033,InO,1.0,InHHO,1.0
133.99,75,InHO,1.0,,
136.99,90,InCC,1.0,,
138.96,2117,InCC,1.0,,
139.99,65,InCC,1.0,InCC,1.0
141.0,7098,InNN,1.0,,
141.97,49,InNN,1.0,InNN,1.0
143.03,158182,InNN,1.0,,
143.96,637,InNN,1.0,,
143.99,624,InNN,1.0,,
145.01,1908,InOO,1.0,,
146.96,42838,InOO,1.0,,
149.01,187,InOO,1.0,InOO,1.0
156.98,116,InNNO,1.0,,
159.0,2389,InNNO,1.0,,
