mc,counts,ion,charge,ion2,charge2
103.01,109,CoNNO,1.0,,
103.95,3255,MnOOOH,1.0,,
104.97,7946,MnOOO,1.0,MnOOO,1.0
107.04,1566294,CoOOO,1.0,,
108.97,6284,CoOOO,1.0,CoOOO,1.0
109.0,3146,CoOOO,1.0,,
119.0,676469,MnOOOO,1.0,,
119.99,1726,MnOOOOH,1.0,,
121.0,2714,MnOOOO,1.0,MnOOOO,1.0
121.03,2708,MnOOOO,1.0,MnOOOO,1.0
152.04,128529,Gd,1.0,,
152.96,99,GdH,1.0,,
154.05,1413760,Gd,1.0,,
154.95,9511953,Gd,1.0,GdH,1.0
155.98,13181259,Gd,1.0,GdH,1.0
157.02,10404,GdH,1.0,GdHH,1.0
157.05,10089159,Gd,1.0,,
157.96,7985,GdH,1.0,GdHH,1.0
158.05,15937059,Gd,1.0,,
158.95,12551,GdH,1.0,,
159.05,23,GdHH,1.0,,
160.01,14073482,Gd,1.0,GdHH,1.0
161.01,11080,GdH,1.0,,
162.03,29,GdHH,1.0,,
164.02,123,GdC,1.0,,
166.01,1582,GdC,1.0,GdN,1.0
167.04,9537,GdC,1.0,,
167.99,37003,GdO,1.0,GdC,1.0
168.04,1536,GdN,1.0,,
168.97,10298,GdC,1.0,GdC,1.0
169.05,10245,GdN,1.0,,
169.95,274629,GdO,1.0,GdN,1.0
170.02,16113,GdC,1.0,GdC,1.0
170.97,1762226,GdO,1.0,GdN,1.0
171.01,179,GdC,1.0,,
171.04,377,GdHO,1.0,,
171.96,2460191,GdO,1.0,GdN,1.0
172.0,29,GdN,1.0,,
172.98,3771,GdHO,1.0,GdC,1.0
173.03,1861278,GdO,1.0,GdO,1.0
173.97,2957332,GdO,1.0,GdN,1.0
174.96,51,GdN,1.0,,
174.99,62591458,Lu,1.0,,
175.02,8026,GdHO,1.0,GdO,1.0
176.01,1730085,Lu,1.0,LuH,1.0
176.05,2591423,GdO,1.0,,
176.95,111,LuHH,1.0,,
177.04,5240,GdHO,1.0,LuH,1.0
177.98,5179,GdO,1.0,,
178.95,24,GdCC,1.0,,
180.03,7835,GdSi,1.0,GdCC,1.0
180.95,33,GdCC,1.0,,
181.03,399,GdSi,1.0,,
181.98,72,GdCC,1.0,,
182.05,85731,GdSi,1.0,GdSi,1.0
182.95,4367,GdSi,1.0,,
183.05,575076,GdSi,1.0,GdNN,1.0
183.96,799400,GdSi,1.0,GdSi,1.0
184.03,39483,GdSi,1.0,GdOO,1.0
184.99,669905,GdSi,1.0,GdSi,1.0
185.04,78,GdNN,1.0,,
185.95,7,GdOO,1.0,GdOO,1.0
186.02,1132502,GdSi,1.0,GdOO,1.0
186.95,99355,LuC,1.0,,
186.98,49130,GdSi,1.0,,
187.05,767266,GdOO,1.0,GdSi,1.0
187.96,1037199,GdOO,1.0,LuC,1.0
188.04,884650,GdSi,1.0,GdSi,1.0
188.98,881015,GdOO,1.0,LuN,1.0
189.03,43367,GdSi,1.0,,
190.01,1255794,GdOO,1.0,GdOO,1.0
190.04,30887,GdSi,1.0,LuN,1.0
191.0,11778983,LuO,1.0,GdOO,1.0
192.02,1447348,GdOO,1.0,LuO,1.0
193.02,24259,LuO,1.0,LuHO,1.0
193.97,2895,GdOO,1.0,LuO,1.0
194.03,2225,GdOO,1.0,,
198.99,286,LuCC,1.0,,
202.01,24,GdNNO,1.0,,
202.95,4973538,LuSi,1.0,,
202.99,293,LuNN,1.0,,
203.97,253529,LuSi,1.0,,
204.02,132810,LuSi,1.0,GdNNO,1.0
204.96,174011,LuSi,1.0,LuSi,1.0
205.96,4467,LuSi,1.0,,
207.02,3309679,LuOO,1.0,,
208.02,88350,LuOO,1.0,,
208.99,6638,LuOO,1.0,,
209.05,6613,LuOO,1.0,,
210.01,183,LuOO,1.0,,
210.04,155,LuOO,1.0,,
218.98,141,LuNNO,1.0,,
