mc,counts,ion,charge,ion2,charge2
69.99,38374,CaNN,1.0,,
70.04,83,CaNN,1.0,,
70.95,300,CaNN,1.0,CaNN,1.0
71.0,5480,CaNN,1.0,,
71.99,30,CaNN,1.0,,
72.04,1161260,CaNN,1.0,CaOO,1.0
72.96,9218,CaNN,1.0,CaNN,1.0
74.03,165,CaOO,1.0,CaOO,1.0
75.97,3258,CaOO,1.0,,
76.02,10965,CaNN,1.0,,
77.01,46,CaNN,1.0,,
77.04,38,CaNN,1.0,,
79.99,26,CaOO,1.0,,
84.02,104135,CaNNO,1.0,,
84.97,398,CaNNO,1.0,,
85.0,426,CaNNO,1.0,,
86.01,967,CaNNO,1.0,CaNNO,1.0
87.04,110,CaNNO,1.0,,
87.98,22446,CaNNO,1.0,,
89.0,193,CaNNO,1.0,CaNNO,1.0
89.98,55,CaNNO,1.0,,
92.02,225,CaNNO,1.0,,
96.04,3818996,Ru,1.0,,
96.97,6164,RuH,1.0,,
97.99,1319287,Ru,1.0,,
99.02,8818430,Ru,1.0,,
99.05,2119,RuH,1.0,,
99.97,14198,RuH,1.0,,
100.05,8748999,Ru,1.0,,
100.96,11804237,Ru,1.0,RuHH,1.0
101.01,14101,RuH,1.0,,
101.97,21941899,Ru,1.0,,
102.03,19062,RuH,1.0,RuHH,1.0
103.0,35404,RuH,1.0,RuHH,1.0
103.96,113,RuHH,1.0,,
104.04,12984619,Ru,1.0,,
104.96,20907,RuH,1.0,,
106.02,74,RuHH,1.0,,
108.02,12127,RuC,1.0,,
109.02,132,RuC,1.0,,
110.0,591988,RuN,1.0,,
110.04,4199,RuC,1.0,,
110.97,2379,RuN,1.0,,
111.03,28116,RuC,1.0,RuC,1.0
111.96,204805,RuN,1.0,RuC,1.0
111.99,27835,RuC,1.0,,
112.03,41035,RuO,1.0,,
112.95,1366925,RuN,1.0,,
113.02,4109995,In,1.0,RuC,1.0
113.05,313,RuC,1.0,,
113.98,1446084,RuN,1.0,RuC,1.0
114.05,5734,InH,1.0,RuO,1.0
114.95,5492,RuN,1.0,RuHO,1.0
115.03,92539776,In,1.0,RuN,1.0
115.97,7336,RuN,1.0,,
116.0,261127,InH,1.0,RuO,1.0
116.05,3401159,RuN,1.0,,
116.98,127161,RuO,1.0,InHH,1.0
117.03,14603,RuN,1.0,RuC,1.0
117.95,385,RuHO,1.0,,
117.99,235880,RuO,1.0,RuO,1.0
118.02,2012724,RuN,1.0,,
118.97,9049,RuN,1.0,RuHO,1.0
119.95,476,RuO,1.0,,
120.02,139474,RuO,1.0,,
120.05,89,RuCC,1.0,,
120.99,435,RuHO,1.0,,
122.02,291,RuO,1.0,RuCC,1.0
123.0,238,RuCC,1.0,,
124.02,183353,RuNN,1.0,,
124.05,214,RuCC,1.0,,
124.95,737,RuNN,1.0,,
125.02,8809,InC,1.0,RuNN,1.0
125.97,607,RuCC,1.0,InC,1.0
126.02,63328,RuNN,1.0,,
126.95,248,RuNN,1.0,,
127.03,1052191,InN,1.0,RuNN,1.0
127.96,1913,InC,1.0,,
128.03,425985,RuNN,1.0,InN,1.0
128.96,22987,InO,1.0,,
129.0,10707785,InN,1.0,RuNN,1.0
129.03,1686,RuNN,1.0,,
129.95,67,InHO,1.0,,
130.05,1098863,RuNN,1.0,InN,1.0
130.96,516572,InO,1.0,RuNN,1.0
131.04,4222,RuNN,1.0,,
131.95,1733,InHO,1.0,,
131.99,979,RuOO,1.0,,
132.04,623361,RuNN,1.0,,
132.95,2505,RuNN,1.0,,
132.98,2499,RuNN,1.0,,
133.01,1308,RuOO,1.0,,
133.05,1026,InO,1.0,,
133.95,2424,RuOO,1.0,,
135.98,1446,RuOO,1.0,,
137.01,52,InCC,1.0,,
139.05,1501,InCC,1.0,,
139.99,3174,RuNNO,1.0,,
140.95,124829,InNN,1.0,,
141.97,1588,RuNNO,1.0,InNN,1.0
142.03,499,InNN,1.0,,
142.96,7319,RuNNO,1.0,,
143.02,2778528,InNN,1.0,,
143.96,7242,RuNNO,1.0,,
144.01,22389,InNN,1.0,InNN,1.0
145.0,10211,RuNNO,1.0,InOO,1.0
145.04,40,RuNNO,1.0,,
145.96,18188,RuNNO,1.0,,
145.99,41,RuNNO,1.0,,
146.04,41,RuNNO,1.0,,
146.98,8596,InOO,1.0,RuNNO,1.0
147.02,75,RuNNO,1.0,,
148.04,10781,RuNNO,1.0,RuNNO,1.0
149.02,38,RuNNO,1.0,,
149.05,33,RuNNO,1.0,,
150.0,25,RuNNO,1.0,,
157.03,2823,InNNO,1.0,,
159.01,62973,InNNO,1.0,,
160.04,509,InNNO,1.0,InNNO,1.0
160.98,121,InNNO,1.0,,
175.05,276672456,Lu,1.0,,
175.99,7733164,Lu,1.0,LuH,1.0
176.98,1012,LuHH,1.0,,
177.04,9283,LuH,1.0,,
178.03,25,LuHH,1.0,,
186.95,845149,LuC,1.0,,
188.0,9395,LuC,1.0,,
188.03,22546,LuC,1.0,,
189.02,27420739,LuN,1.0,LuC,1.0
189.95,842084,LuN,1.0,LuN,1.0
190.97,1283899,LuO,1.0,LuN,1.0
191.99,39716,LuO,1.0,LuHO,1.0
192.95,2574,LuO,1.0,,
193.05,156,LuHO,1.0,,
194.05,68,LuO,1.0,,
198.96,3790,LuCC,1.0,,
199.95,113,LuCC,1.0,,
200.02,72,LuCC,1.0,LuCC,1.0
202.97,9897578,LuNN,1.0,,
203.98,39744,LuNN,1.0,,
204.04,303992,LuNN,1.0,LuNN,1.0
204.95,2252,LuNN,1.0,LuNN,1.0
206.99,24341,LuOO,1.0,,
208.04,641,LuOO,1.0,,
208.96,37,LuOO,1.0,,
209.03,46,LuOO,1.0,,
210.98,48,LuCCC,1.0,,
219.0,184122,LuNNO,1.0,,
219.99,748,LuNNO,1.0,,
220.04,5658,LuNNO,1.0,LuNNO,1.0
221.04,371,LuNNO,1.0,,
