mc,counts,ion,charge,ion2,charge2
86.95,118,GeC,1.0,GeN,1.0
87.05,3821,GeN,1.0,GeC,1.0
87.97,168860,GeO,1.0,GeN,1.0
88.05,182,ZnCC,1.0,,
88.95,27097786,Y,1.0,GeO,1.0
88.99,1728,GeN,1.0,,
89.05,803,GeHO,1.0,,
89.99,127978,YH,1.0,GeO,1.0
90.04,214063,GeO,1.0,GeHO,1.0
90.97,99,GeO,1.0,,
91.0,1055,GeHO,1.0,,
91.04,46176,GeO,1.0,YHH,1.0
91.95,229,GeHO,1.0,,
91.98,498,GeO,1.0,ZnCC,1.0
92.05,719,ZnNN,1.0,,
93.0,144132,BrC,1.0,BrC,1.0
93.97,1616,BrC,1.0,BrC,1.0
94.03,409,ZnNN,1.0,,
94.99,135998,BrN,1.0,VNNO,1.0
95.04,132218,BrN,1.0,ZnNN,1.0
95.99,271123,ZnOO,1.0,BrN,1.0
96.95,3076472,BrO,1.0,,
96.99,2991523,BrO,1.0,,
97.97,571,ZnOO,1.0,GeNN,1.0
98.0,541,ZnOO,1.0,,
98.05,189032,ZnOO,1.0,BrHO,1.0
98.96,12249,BrO,1.0,BrO,1.0
99.01,99,BrHHO,1.0,,
99.04,22773,ZnOO,1.0,,
100.04,105077,ZnOO,1.0,ZnOO,1.0
100.96,80447,YC,1.0,,
100.99,120,ZnOO,1.0,ZnOO,1.0
101.95,275,ZnOO,1.0,GeNN,1.0
101.99,23127,GeOO,1.0,YC,1.0
102.05,3556,ZnOO,1.0,ZnOO,1.0
102.97,125114,YN,1.0,,
103.95,55,GeOO,1.0,,
104.01,39,GeOO,1.0,,
104.04,30237,GeOO,1.0,YN,1.0
104.96,2625940,YO,1.0,,
105.01,9080,GeOO,1.0,BrCC,1.0
105.96,111,GeOO,1.0,GeOO,1.0
106.01,17737,YHO,1.0,,
106.04,39621,GeOO,1.0,,
106.95,13729,GeOO,1.0,YO,1.0
107.04,79318783,Ag,1.0,YHHO,1.0
108.05,144918,AgH,1.0,GeOO,1.0
108.98,2290,AgHH,1.0,BrNN,1.0
109.04,73806245,Ag,1.0,,
110.0,134666,AgH,1.0,ZnNNO,1.0
110.99,748,AgHH,1.0,,
112.01,40,ZnNNO,1.0,,
112.98,2445593,In,1.0,BrOO,1.0
114.05,3085,InH,1.0,,
115.03,36638345,In,1.0,BrOO,1.0
115.95,68717,InH,1.0,,
116.96,436,InHH,1.0,,
117.04,863,YNN,1.0,,
119.04,94387,AgC,1.0,,
119.99,1053,AgC,1.0,,
120.96,355240,YOO,1.0,,
121.01,226690,AgN,1.0,AgC,1.0
121.96,1540,AgC,1.0,AgN,1.0
122.98,4302676,AgO,1.0,YOO,1.0
123.02,129238,AgN,1.0,,
123.95,521,AgN,1.0,,
123.98,21847,AgHO,1.0,,
124.98,4002523,AgO,1.0,AgHHO,1.0
125.03,10322,AgO,1.0,InC,1.0
126.05,20344,AgHO,1.0,AgHO,1.0
126.98,11301,AgO,1.0,InN,1.0
127.03,36522,InC,1.0,,
127.99,36,AgHO,1.0,,
128.03,415,InC,1.0,,
128.99,70559,InN,1.0,,
129.05,112139,InO,1.0,,
129.96,509,InHO,1.0,,
130.03,284,InN,1.0,,
131.04,2496575,InO,1.0,AgCC,1.0
131.95,11421,InHO,1.0,,
133.01,38286715,Cs,1.0,InO,1.0
133.95,89763,CsH,1.0,,
133.99,19,InHO,1.0,,
134.99,1687,AgNN,1.0,CsHH,1.0
136.96,1182,AgNN,1.0,,
138.95,598078,AgOO,1.0,,
139.01,145,InCC,1.0,,
140.96,1180,AgOO,1.0,,
140.99,1196,AgOO,1.0,,
141.02,556541,AgOO,1.0,InNN,1.0
143.0,2852,AgOO,1.0,AgOO,1.0
144.98,10472,InOO,1.0,,
145.01,48009,CsC,1.0,,
146.0,542,CsC,1.0,,
146.97,300794,InOO,1.0,CsN,1.0
147.05,17,InOO,1.0,,
148.05,273,CsN,1.0,,
148.96,2076386,CsO,1.0,InOO,1.0
149.0,468,InOO,1.0,,
150.05,10541,CsHO,1.0,,
150.96,4403,CsO,1.0,AgNNO,1.0
151.97,32,CsHO,1.0,,
152.99,157,AgNNO,1.0,,
157.04,126,CsCC,1.0,,
159.04,67,InNNO,1.0,,
160.98,476,CsNN,1.0,,
164.98,259034,CsOO,1.0,,
165.01,47851562,Ho,1.0,,
166.01,84787,HoH,1.0,,
167.03,1584,HoHH,1.0,CsOO,1.0
176.96,56,CsNNO,1.0,,
177.0,61556,HoC,1.0,,
177.97,668,HoC,1.0,,
178.96,134051,HoN,1.0,,
179.97,541,HoN,1.0,,
180.96,2861010,HoO,1.0,,
181.98,12837,HoHO,1.0,,
182.97,5793,HoO,1.0,HoHHO,1.0
184.0,26,HoHO,1.0,,
188.98,221,HoCC,1.0,,
192.99,737,HoNN,1.0,,
196.97,379311,HoOO,1.0,,
199.05,1549,HoOO,1.0,HoOO,1.0
209.01,93,HoNNO,1.0,,
