mc,counts,ion,charge,ion2,charge2
117.95,205,RhN,1.0,,
118.01,856940,RuO,1.0,RuN,1.0
118.96,1195984,RhO,1.0,RuHO,1.0
119.05,4241,MnOOOO,1.0,RuO,1.0
119.97,496209,RuO,1.0,RuO,1.0
120.05,8935,RhHO,1.0,MnOOOOH,1.0
120.96,3488,RuHO,1.0,,
121.05,2448,RhO,1.0,RhHHO,1.0
121.96,1002,RuO,1.0,,
123.98,23,RuNN,1.0,,
126.95,41,RuNN,1.0,,
127.99,16140,RuOO,1.0,RuNN,1.0
129.05,53,RuNN,1.0,,
129.96,5704,RuOO,1.0,RuNN,1.0
130.01,25,RuOO,1.0,,
130.95,210,RhNN,1.0,,
130.98,37128,RuOO,1.0,,
131.99,36903,RuOO,1.0,RuNN,1.0
132.03,40981,NiNiO,1.0,,
132.98,75,RuOO,1.0,,
133.01,76,RuOO,1.0,,
133.05,49676,RuOO,1.0,,
133.95,108268,RuOO,1.0,NiNiO,1.0
134.03,15664,NiNiO,1.0,,
134.95,1481,NiNiO,1.0,NiNiO,1.0
135.03,135928,RhOO,1.0,,
135.98,118942,Ce,1.0,RuOO,1.0
136.04,10702,NiNiO,1.0,NiNiO,1.0
136.98,785,RhOO,1.0,RhOO,1.0
137.02,251,NiNiO,1.0,,
137.05,198,CeH,1.0,,
137.95,1357,NiNiO,1.0,NiNiO,1.0
137.98,98061,Ce,1.0,NiNiO,1.0
138.96,29,NiNiO,1.0,,
139.0,27,NiNiO,1.0,,
139.04,264,CeH,1.0,,
139.97,28455278,Ce,1.0,NiNiO,1.0
140.95,80325,CeH,1.0,,
141.96,451,CeHH,1.0,NiNiO,1.0
142.04,3568925,Ce,1.0,NiNiO,1.0
143.02,10070,CeH,1.0,,
144.0,74,CeHH,1.0,,
146.97,27,RhNNO,1.0,,
149.96,30,CeC,1.0,,
150.0,120,CeN,1.0,,
151.97,2972,CeO,1.0,,
152.02,6999,CeC,1.0,CeN,1.0
153.05,66,CeC,1.0,,
153.97,4451,CeO,1.0,,
154.04,55500,CeN,1.0,CeC,1.0
154.95,250,CeN,1.0,CeHO,1.0
156.01,1323293,CeO,1.0,CeN,1.0
157.02,7339,CeHO,1.0,CeN,1.0
157.98,2703,CeO,1.0,CeHHO,1.0
158.05,165117,CeO,1.0,,
159.05,912,CeHO,1.0,,
159.99,344,CeO,1.0,,
168.0,184,CeOO,1.0,,
168.03,135,CeNN,1.0,,
169.98,306,CeOO,1.0,,
172.01,90216,CeOO,1.0,,
173.98,11669,CeOO,1.0,CeOO,1.0
175.98,34,CeOO,1.0,,
176.01,31,CeOO,1.0,,
192.05,106298,IrH,1.0,,
192.95,703,IrHH,1.0,,
194.0,178666,IrH,1.0,,
194.99,1133,IrHH,1.0,,
202.97,11422,IrC,1.0,,
203.95,136,IrC,1.0,,
204.99,47963,IrN,1.0,,
205.05,19210,IrC,1.0,,
206.0,201,IrN,1.0,,
206.05,212,IrC,1.0,,
206.99,1190296,IrO,1.0,IrN,1.0
207.96,326,IrN,1.0,,
208.04,11902,IrHO,1.0,,
208.97,96456704,Bi,1.0,,
209.03,1867611,IrO,1.0,IrO,1.0
209.98,216295,BiH,1.0,IrHO,1.0
210.02,17,IrHO,1.0,,
210.95,3840,IrO,1.0,IrHHO,1.0
211.0,1586,BiHH,1.0,,
211.99,34,IrHO,1.0,,
219.01,182,IrNN,1.0,,
221.05,24659,BiC,1.0,IrNN,1.0
221.99,276,BiC,1.0,,
222.96,292060,IrOO,1.0,BiN,1.0
223.95,539,BiN,1.0,,
224.98,262081,IrOO,1.0,,
225.02,3372282,BiO,1.0,IrOO,1.0
226.04,32549,BiHO,1.0,,
226.97,528,IrOO,1.0,,
227.02,7478,BiO,1.0,IrOO,1.0
227.99,88,BiHO,1.0,,
234.96,18,IrNNO,1.0,,
237.0,799,BiNN,1.0,IrNNO,1.0
240.98,305835,BiOO,1.0,,
242.95,585,BiOO,1.0,,
243.03,599,BiOO,1.0,,
252.95,37,BiNNO,1.0,,
