mc,counts,ion,charge,ion2,charge2
83.02,31168,MnNN,1.0,,
84.03,250,MnNN,1.0,MnNN,1.0
87.0,19675975,MnOO,1.0,,
88.03,74380,MnOOH,1.0,,
88.95,598,MnHHOO,1.0,,
89.0,78858,MnOO,1.0,MnOO,1.0
89.95,137,MnOOH,1.0,,
89.98,154,MnOOH,1.0,,
90.95,92,MnOO,1.0,,
90.98,380,MnCCC,1.0,,
99.0,14591,MnNNO,1.0,,
99.96,59,MnNNO,1.0,,
100.02,69,MnNNO,1.0,,
101.04,31,MnNNO,1.0,,
103.0,7064917,MnOOO,1.0,,
104.04,44583,MnOOOH,1.0,,
105.03,42472,MnOOO,1.0,MnOOO,1.0
105.98,249,MnOOOH,1.0,MnOOOH,1.0
106.95,29,MnOOO,1.0,,
106.99,30,MnOOO,1.0,,
107.03,14,MnOOO,1.0,,
119.0,2757264,MnOOOO,1.0,,
120.03,12165,MnOOOOH,1.0,,
121.02,22061,MnOOOO,1.0,MnOOOO,1.0
121.98,65,MnOOOOH,1.0,MnOOOOH,1.0
122.01,38,MnOOOOH,1.0,,
122.04,14,MnOOOOH,1.0,,
