mc,counts,ion,charge,ion2,charge2
181.0,167701,HfH,1.0,WH,1.0
182.03,1674,HfHH,1.0,,
182.97,27755,WH,1.0,HfHHH,1.0
183.97,347,WHH,1.0,,
184.04,15085,WH,1.0,,
184.96,32361,WH,1.0,,
185.0,193,WHH,1.0,,
185.98,195,HfC,1.0,,
186.02,413,WHH,1.0,,
186.95,24863,WH,1.0,,
188.0,922,HfN,1.0,WHH,1.0
188.03,4787,HfC,1.0,,
188.98,17112,HfC,1.0,HfC,1.0
189.99,36652,HfO,1.0,HfN,1.0
190.03,25045,HfC,1.0,HfC,1.0
190.95,328,HfC,1.0,HfN,1.0
190.98,56669,HfN,1.0,,
191.02,12792,HfC,1.0,HfHO,1.0
191.96,541106,HfO,1.0,HfN,1.0
192.05,115028,HfN,1.0,HfC,1.0
192.95,1934607,HfO,1.0,,
192.98,336,HfN,1.0,,
193.02,47500,HfN,1.0,HfHO,1.0
193.97,2946730,HfO,1.0,HfN,1.0
194.05,5480,WC,1.0,,
194.97,3859,HfO,1.0,,
195.02,1456829,HfO,1.0,HfHO,1.0
195.99,3730044,HfO,1.0,WN,1.0
196.96,138,WN,1.0,,
197.04,60671,HfHO,1.0,WN,1.0
197.97,1009774,WO,1.0,WN,1.0
198.02,5411,WC,1.0,HfHHO,1.0
198.97,8823,WHO,1.0,,
199.05,520906,WO,1.0,WN,1.0
199.97,1893,WO,1.0,,
200.01,39379,WN,1.0,WHO,1.0
200.05,1117577,WO,1.0,,
200.95,163,WN,1.0,WHHO,1.0
201.0,10329,WHO,1.0,HfCC,1.0
201.05,1050,WO,1.0,,
201.96,859133,WO,1.0,,
202.04,33124,HfSi,1.0,WO,1.0
202.95,15,HfCC,1.0,,
203.01,11,WHO,1.0,,
203.05,9505,WHO,1.0,HfSi,1.0
204.01,801629,HfSi,1.0,WO,1.0
204.97,2897109,HfSi,1.0,HfSi,1.0
205.05,591,HfNN,1.0,,
205.97,4189446,HfSi,1.0,HfSi,1.0
206.01,149206,HfSi,1.0,HfOO,1.0
206.95,434,HfNN,1.0,,
206.98,2316069,HfSi,1.0,HfSi,1.0
207.05,96032,HfSi,1.0,,
207.95,5751174,HfSi,1.0,HfSi,1.0
208.03,1108,HfNN,1.0,,
208.97,214,WSi,1.0,,
209.03,681920,HfOO,1.0,HfSi,1.0
209.98,1858457,WSi,1.0,HfOO,1.0
211.02,954607,WSi,1.0,HfOO,1.0
211.95,1386494,WSi,1.0,HfOO,1.0
212.01,710087,HfOO,1.0,WSi,1.0
212.99,71124,WSi,1.0,HfOO,1.0
213.05,22220,WSi,1.0,HfOO,1.0
214.02,1321210,WSi,1.0,WOO,1.0
214.96,166659,WOO,1.0,WSi,1.0
215.96,241207,WOO,1.0,,
215.99,36679,WSi,1.0,WOO,1.0
216.99,219,WOO,1.0,,
217.02,228,WOO,1.0,,
217.99,518,WOO,1.0,WHHOO,1.0
218.04,185910,WOO,1.0,WOO,1.0
219.97,72,HfNNO,1.0,,
220.03,743,WOO,1.0,WOO,1.0
221.05,143,HfNNO,1.0,,
222.05,211,HfNNO,1.0,,
223.03,101,HfNNO,1.0,,
224.04,266,HfNNO,1.0,,
225.98,78,WNNO,1.0,,
227.04,45,WNNO,1.0,,
228.01,92,WNNO,1.0,,
230.02,72,WNNO,1.0,,
