mc,counts,ion,charge,ion2,charge2
42.04,3015,AlN,1.0,CaHH,1.0
42.96,1140254,AlO,1.0,Ca,1.0
43.0,1788,CaH,1.0,,
43.96,525,ONN,1.0,,
44.0,18803386,Ca,1.0,AlHO,1.0
44.05,575,COO,1.0,,
45.0,53124,CaH,1.0,,
45.03,2111,AlO,1.0,,
45.99,121,CaHH,1.0,,
46.05,615,NOO,1.0,,
47.99,179917,Ca,1.0,,
48.03,1428,OOO,1.0,,
48.95,510,CaH,1.0,,
50.95,3208,AlCC,1.0,,
51.98,428649,CaC,1.0,AlCC,1.0
52.02,49,AlCC,1.0,,
52.96,4760,CaC,1.0,,
53.99,3085,CaC,1.0,,
54.05,515572,CaN,1.0,,
54.96,104155080,Mn,1.0,CaC,1.0
55.01,9061,AlNN,1.0,CaN,1.0
55.95,336477,MnH,1.0,CaC,1.0
56.0,1089001,CaO,1.0,CaN,1.0
56.54,3732191,In,2.0,,
57.02,4341,CaHO,1.0,CaC,1.0
57.54,83063276,In,2.0,,
57.96,23309142,Sn,2.0,CaN,1.0
58.01,10005,CaO,1.0,CaO,1.0
58.98,12331,AlOO,1.0,CaO,1.0
59.03,38348268,Sn,2.0,CaN,1.0
59.55,13571672,Sn,2.0,,
60.01,51131307,Sn,2.0,CaC,1.0
60.04,233824,CaO,1.0,,
60.96,25,AlOO,1.0,,
60.99,499,CaHO,1.0,,
61.05,7259272,Sn,2.0,AlOO,1.0
62.01,8838887,Sn,2.0,CaN,1.0
63.95,2243,CaO,1.0,,
64.05,2156,CaCC,1.0,,
65.04,21,CaCC,1.0,CaCC,1.0
67.03,391687,MnC,1.0,,
67.95,6805,CaNN,1.0,,
68.05,4830,MnC,1.0,CaCC,1.0
69.0,546747,MnN,1.0,CaNN,1.0
70.01,112582,AlAlO,1.0,MnN,1.0
70.96,913426,MnO,1.0,AlNNO,1.0
71.97,3296,MnHO,1.0,AlAlO,1.0
72.02,13456,CaOO,1.0,,
72.05,1460,CaNN,1.0,,
72.95,1835,MnO,1.0,,
73.97,25,CaOO,1.0,,
74.03,120,CaOO,1.0,CaOO,1.0
75.97,2886,CaOO,1.0,,
78.99,2537,MnCC,1.0,,
80.0,64,CaOO,1.0,MnCC,1.0
80.04,15,MnCC,1.0,,
83.03,5692,MnNN,1.0,,
83.95,946870,Sr,1.0,MnNN,1.0
84.02,95,CaNNO,1.0,,
85.01,937,SrH,1.0,,
86.04,15623185,Sr,1.0,,
86.99,28967,SrH,1.0,MnOO,1.0
87.03,11046701,Sr,1.0,,
87.99,82,SrHH,1.0,MnOOH,1.0
88.05,130361765,Sr,1.0,SrH,1.0
88.97,50,SrHH,1.0,,
89.0,126027,SrH,1.0,MnOO,1.0
89.04,18,MnOO,1.0,,
90.04,473,SrHH,1.0,,
95.99,2592,SrC,1.0,,
96.96,33,SrC,1.0,,
97.99,2807,SrN,1.0,,
98.02,42740,SrC,1.0,,
98.95,464,SrC,1.0,,
99.04,30308,SrC,1.0,MnNNO,1.0
99.96,46962,SrN,1.0,SrC,1.0
100.04,361086,SrC,1.0,SrO,1.0
100.97,37111,SrN,1.0,SrC,1.0
102.0,127,SrN,1.0,,
102.05,461193,SrN,1.0,SrO,1.0
102.97,1763,SrN,1.0,MnOOO,1.0
103.01,51394,SrO,1.0,SrHO,1.0
103.97,603857,SrO,1.0,SrHO,1.0
105.03,2232,SrHO,1.0,SrO,1.0
106.01,1198,SrO,1.0,,
109.98,298,SrCC,1.0,,
110.97,213,SrCC,1.0,,
111.97,2381,SrCC,1.0,,
112.01,30,SrNN,1.0,,
112.97,17,SrCC,1.0,,
113.0,25,SrCC,1.0,,
113.04,6785817,In,1.0,,
113.99,608,SrNN,1.0,,
114.03,9419,InH,1.0,,
115.0,415,SrNN,1.0,,
115.04,151024158,In,1.0,InHH,1.0
115.99,14829079,Sn,1.0,InH,1.0
117.01,469,InHH,1.0,,
117.05,29175,SnH,1.0,,
117.95,1585,SrOO,1.0,SnHH,1.0
118.02,24159142,Sn,1.0,,
118.97,8550164,Sn,1.0,,
119.01,1055,SrOO,1.0,,
119.05,48180,SnH,1.0,,
119.96,32241789,Sn,1.0,SnH,1.0
120.03,130,SnHH,1.0,,
120.97,47,SnHH,1.0,,
121.04,64267,SnH,1.0,,
121.95,24,SrOO,1.0,SrOO,1.0
122.02,4573511,Sn,1.0,SnHH,1.0
122.98,9113,SnH,1.0,,
124.02,5567567,Sn,1.0,SnHH,1.0
124.96,11111,SnH,1.0,,
125.05,13368,InC,1.0,,
125.95,153,InC,1.0,SnHH,1.0
126.98,297939,InC,1.0,,
127.01,22870,InN,1.0,,
127.96,60980,SnC,1.0,InC,1.0
128.96,34006,InO,1.0,SnC,1.0
129.0,508652,InN,1.0,,
129.98,184296,SnC,1.0,SnN,1.0
130.02,155,InHO,1.0,,
130.96,1068,SnC,1.0,,
131.04,777049,InO,1.0,SnC,1.0
131.95,270810,SnN,1.0,SnC,1.0
132.0,3602,InHO,1.0,SrNNO,1.0
132.04,148059,SnO,1.0,SnC,1.0
132.95,1418,SnC,1.0,,
132.99,52766,SnN,1.0,InO,1.0
133.05,570,SnN,1.0,,
133.95,210430,SnN,1.0,SnC,1.0
134.01,244138,SnO,1.0,,
134.96,553,SnHO,1.0,,
135.02,86609,SnO,1.0,SnC,1.0
135.05,780,SnN,1.0,,
135.95,352741,SnO,1.0,SnN,1.0
136.0,211,SnHO,1.0,,
136.05,22427,SnC,1.0,SnO,1.0
136.98,97,SnN,1.0,,
137.01,1251,SnHO,1.0,SnC,1.0
137.99,33184,SnN,1.0,,
138.04,46868,SnO,1.0,SnO,1.0
138.95,99,SnHO,1.0,,
139.0,2079,InCC,1.0,,
139.03,111,SnN,1.0,,
139.95,112,SnO,1.0,InCC,1.0
140.05,56681,SnO,1.0,SnCC,1.0
140.97,134,SnHO,1.0,,
141.02,237,InNN,1.0,,
141.95,686,SnCC,1.0,,
142.03,109,SnO,1.0,,
143.0,5692,InNN,1.0,SnCC,1.0
143.95,769,SnNN,1.0,,
144.02,1000,SnCC,1.0,InNN,1.0
144.98,708,InOO,1.0,,
146.02,1401,SnNN,1.0,SnCC,1.0
146.96,16258,InOO,1.0,SnNN,1.0
148.01,1950,SnOO,1.0,SnCC,1.0
148.05,1690,SnNN,1.0,,
149.04,66,InOO,1.0,InOO,1.0
149.95,231,SnNN,1.0,,
150.01,2952,SnOO,1.0,,
151.0,1059,SnOO,1.0,,
152.0,4245,SnOO,1.0,SnNN,1.0
153.95,560,SnOO,1.0,,
156.0,658,SnOO,1.0,,
159.01,73,InNNO,1.0,,
162.04,32,SnNNO,1.0,,
163.97,42,SnNNO,1.0,,
