mc,counts,ion,charge,ion2,charge2
164.95,5480,SmHO,1.0,SmO,1.0
165.01,217219,SmO,1.0,SmC,1.0
165.04,224,SmN,1.0,,
165.97,205308,SmN,1.0,SmHO,1.0
166.03,195423,SmO,1.0,SmC,1.0
166.98,5485,SmHO,1.0,SmC,1.0
167.98,109,SmHHO,1.0,,
168.01,448,SmO,1.0,SmCC,1.0
168.05,578518,SmO,1.0,SmN,1.0
168.99,11605,SmHO,1.0,SmN,1.0
169.95,1223,SmO,1.0,SmHHO,1.0
170.01,355690,SmO,1.0,,
170.95,31,SmHO,1.0,,
171.01,10623,SmHO,1.0,SmCC,1.0
171.97,1807,SmCC,1.0,SmO,1.0
172.03,460,SmNN,1.0,,
173.0,884,SmCC,1.0,,
173.98,477,SmCC,1.0,,
175.0,2231,SmNN,1.0,,
175.98,1673,SmNN,1.0,,
176.01,2217,SmOO,1.0,,
176.04,1670,SmCC,1.0,,
177.02,2039,SmNN,1.0,,
177.96,1098,SmNN,1.0,,
178.0,1489,SmCC,1.0,,
179.04,10734,SmOO,1.0,,
179.99,8074,SmOO,1.0,,
180.02,3816,SmNN,1.0,,
180.96,31,SmOO,1.0,,
181.02,9898,SmOO,1.0,SmOO,1.0
181.97,8636,SmOO,1.0,SmNN,1.0
183.96,18365,SmOO,1.0,,
185.98,16298,SmOO,1.0,SmOO,1.0
187.01,88653,OsH,1.0,,
187.99,1748,OsHH,1.0,SmOO,1.0
188.04,88682,OsH,1.0,SmOO,1.0
189.03,738764,OsH,1.0,OsHH,1.0
189.96,892119,OsH,1.0,,
190.02,14633,OsHH,1.0,OsHHH,1.0
191.0,1480571,OsH,1.0,OsHH,1.0
191.04,431,OsHHH,1.0,,
192.0,29537,OsHH,1.0,OsHHH,1.0
192.99,2272729,OsH,1.0,OsHHH,1.0
194.03,45050,OsHH,1.0,SmNNO,1.0
194.99,1345,OsHHH,1.0,,
195.98,88,SmNNO,1.0,,
197.96,34273,OsC,1.0,,
198.01,84,SmNNO,1.0,,
199.03,34661,OsC,1.0,OsC,1.0
200.01,285289,OsC,1.0,OsC,1.0
200.05,38313,OsN,1.0,,
200.96,143,OsN,1.0,,
201.05,386358,OsC,1.0,OsN,1.0
201.95,995428,OsC,1.0,OsN,1.0
202.04,155,OsN,1.0,,
202.96,386753,OsN,1.0,OsN,1.0
203.04,116114,OsO,1.0,OsC,1.0
203.98,879962,OsC,1.0,OsN,1.0
204.04,1529112,OsO,1.0,OsN,1.0
205.02,1113819,OsO,1.0,OsHO,1.0
205.95,1776389,OsO,1.0,OsHHO,1.0
206.0,981628,OsN,1.0,,
206.04,23965,OsHO,1.0,OsO,1.0
206.96,6105,OsN,1.0,OsO,1.0
206.99,31,OsHO,1.0,,
207.02,806,OsHHO,1.0,,
207.05,36369,OsHO,1.0,,
207.98,2762659,OsO,1.0,OsO,1.0
208.98,56563,OsHO,1.0,OsHO,1.0
210.01,7554,OsO,1.0,OsHHO,1.0
210.05,359,OsCC,1.0,,
210.95,346,OsCC,1.0,,
210.99,109,OsHO,1.0,,
211.99,2866,OsCC,1.0,,
212.96,3504,OsCC,1.0,OsCC,1.0
213.03,35,OsCC,1.0,,
213.95,41,OsCC,1.0,,
214.02,6515,OsCC,1.0,OsNN,1.0
214.96,845,OsNN,1.0,OsCC,1.0
215.04,75,OsCC,1.0,,
215.96,8826,OsCC,1.0,,
215.99,6559,OsNN,1.0,,
217.0,135,OsCC,1.0,OsNN,1.0
217.05,8060,OsNN,1.0,OsCC,1.0
217.97,3489,OsOO,1.0,OsNN,1.0
218.03,13024,OsNN,1.0,,
218.97,48,OsNN,1.0,,
219.01,50,OsNN,1.0,,
219.04,3430,OsOO,1.0,,
220.04,48724,OsOO,1.0,OsNN,1.0
221.03,34701,OsOO,1.0,OsNN,1.0
222.04,56732,OsOO,1.0,OsOO,1.0
222.96,79,OsOO,1.0,,
223.02,77,OsOO,1.0,,
223.05,27,OsHHOO,1.0,,
223.95,87967,OsOO,1.0,OsHHOO,1.0
224.02,284,OsOO,1.0,OsOO,1.0
225.03,13,OsCCC,1.0,,
226.04,480,OsOO,1.0,OsOO,1.0
228.05,109,OsCCC,1.0,,
230.03,45,OsNNO,1.0,,
231.04,29,OsNNO,1.0,,
231.98,266,OsNNO,1.0,,
232.97,346,OsNNO,1.0,,
233.98,544,OsNNO,1.0,,
236.03,855,OsNNO,1.0,,
