mc,counts,ion,charge,ion2,charge2
69.97,683527,FeO,1.0,GaH,1.0
70.03,311,MnN,1.0,FeC,1.0
70.96,6438000,MnO,1.0,,
70.99,2818,FeN,1.0,GaHH,1.0
71.05,38433643,Ga,1.0,FeHO,1.0
71.97,7670694,FeO,1.0,GaH,1.0
72.95,782,GaHH,1.0,MnHHO,1.0
73.04,259619,FeO,1.0,FeHO,1.0
73.95,25035,FeO,1.0,FeHHO,1.0
73.99,82,MnHO,1.0,,
74.02,16667,FeO,1.0,FeHO,1.0
74.99,26648,CuC,1.0,FeHO,1.0
75.05,345,FeO,1.0,,
75.95,52,FeO,1.0,,
75.98,12,TiNN,1.0,,
76.01,379,CuC,1.0,SNNO,1.0
76.99,36693,CuN,1.0,,
77.04,11715,CuC,1.0,,
77.97,41576,TiOO,1.0,,
78.01,245,CuN,1.0,CuC,1.0
78.97,54303,TiOO,1.0,CuN,1.0
79.02,4502481,CuO,1.0,,
79.99,35795,CuHO,1.0,CuN,1.0
80.03,383620,TiOO,1.0,TiOO,1.0
80.95,2003998,CuO,1.0,,
81.0,34821,GaC,1.0,TiOO,1.0
81.05,37750,TiOO,1.0,CuO,1.0
82.0,44799,TiOO,1.0,CuHO,1.0
82.04,1135,TiOO,1.0,GaC,1.0
82.95,4070,CuO,1.0,TiOO,1.0
83.0,76,CuHHO,1.0,,
83.04,91162,GaN,1.0,GaC,1.0
83.99,607,GaN,1.0,GaC,1.0
84.05,240,FeNN,1.0,TiOO,1.0
85.02,45133,GaN,1.0,,
85.05,7244540,GaO,1.0,,
86.02,159580,FeOO,1.0,GaHO,1.0
86.95,14533,GaO,1.0,,
87.01,6173716,GaO,1.0,MnOO,1.0
87.99,1941797,FeOO,1.0,GaHO,1.0
89.0,51490,FeOO,1.0,MnOO,1.0
89.05,9630,GaO,1.0,,
90.05,14010,FeOO,1.0,FeOO,1.0
90.97,100,FeOO,1.0,,
91.02,132,CuNN,1.0,,
91.05,80,FeOO,1.0,,
92.95,58,GaCC,1.0,,
93.05,58,CuNN,1.0,,
94.99,1516622,CuOO,1.0,GaCC,1.0
96.98,681285,CuOO,1.0,CuOO,1.0
98.95,31,CuHHOO,1.0,,
98.99,1380,CuOO,1.0,,
99.05,1440,CuOO,1.0,GaNN,1.0
100.05,52,FeNNO,1.0,,
100.98,2201131,GaOO,1.0,,
102.96,4505,GaOO,1.0,GaHHOO,1.0
102.99,1964448,GaOO,1.0,MnOOO,1.0
104.04,3414,MnOOOH,1.0,,
104.97,2945,GaOO,1.0,,
105.02,5968,GaOO,1.0,MnOOO,1.0
106.95,13,CuNNO,1.0,,
112.96,35,GaNNO,1.0,,
115.02,14,GaNNO,1.0,,
118.95,116628,MnOOOO,1.0,,
119.95,1009,MnOOOOH,1.0,,
120.96,496,MnOOOO,1.0,MnOOOO,1.0
120.99,225,MnOOOO,1.0,,
121.02,204,MnOOOO,1.0,,
126.95,144471752,I,1.0,,
127.99,303045,IH,1.0,,
128.95,2347,IHH,1.0,,
138.95,79494,IC,1.0,,
139.96,887,IC,1.0,,
140.97,166174,IN,1.0,,
142.03,674,IN,1.0,,
142.95,17259317,IO,1.0,,
144.04,129302,IHO,1.0,,
144.98,35310,IO,1.0,IHHO,1.0
145.95,267,IHO,1.0,,
150.96,116,ICC,1.0,,
155.0,389,INN,1.0,,
159.05,5259922,IOO,1.0,,
160.98,10539,IOO,1.0,,
161.01,10708,IOO,1.0,IHHOO,1.0
163.05,23,IOO,1.0,,
165.04,60196560,Ho,1.0,,
165.96,157842,HoH,1.0,,
167.04,867,HoHH,1.0,,
171.03,93,INNO,1.0,,
176.97,40915,HoC,1.0,,
178.01,454,HoC,1.0,,
179.03,44191,HoN,1.0,,
179.98,167,HoN,1.0,,
181.02,5992809,HoO,1.0,,
182.02,56133,HoHO,1.0,,
182.96,12028,HoO,1.0,,
183.0,261,HoHHO,1.0,,
183.96,107,HoHO,1.0,,
188.97,57,HoCC,1.0,,
193.05,180,HoNN,1.0,,
197.03,1802009,HoOO,1.0,,
198.96,3615,HoOO,1.0,,
199.02,3709,HoOO,1.0,HoHHOO,1.0
208.97,48157252,Bi,1.0,,
209.05,32,HoNNO,1.0,,
209.95,113654,BiH,1.0,,
210.99,899,BiHH,1.0,,
221.01,27296,BiC,1.0,,
222.02,293,BiC,1.0,,
222.96,35356,BiN,1.0,,
224.02,131,BiN,1.0,,
224.97,5342177,BiO,1.0,,
226.05,35030,BiHO,1.0,,
227.03,10975,BiO,1.0,BiHHO,1.0
227.99,55,BiHO,1.0,,
233.03,43,BiCC,1.0,,
237.03,87,BiNN,1.0,,
241.04,1714343,BiOO,1.0,,
242.97,76,BiHHOO,1.0,,
243.0,3437,BiOO,1.0,,
243.03,3441,BiOO,1.0,,
253.04,29,BiNNO,1.0,,
