mc,counts,ion,charge,ion2,charge2
59.05,32212,NiH,1.0,MgOO,1.0
59.95,7915360,Ni,1.0,ONNO,1.0
60.0,113,NiHH,1.0,,
60.05,1376,SNN,1.0,MgOO,1.0
60.95,333558,Ni,1.0,,
61.0,12172,NiH,1.0,,
62.0,1092420,Ni,1.0,NiH,1.0
62.96,1688,NiH,1.0,,
63.02,42271,VC,1.0,,
63.95,800895,SOO,1.0,,
63.99,273761,Ni,1.0,VC,1.0
64.95,414,NiH,1.0,,
65.03,133650,VN,1.0,SOO,1.0
65.98,48492,SOO,1.0,VO,1.0
66.98,3133335,VO,1.0,MnC,1.0
67.96,76,SOO,1.0,,
68.01,289,MnC,1.0,SOO,1.0
68.04,11885,VHO,1.0,MgNNO,1.0
68.97,64051,MnN,1.0,VO,1.0
69.01,77142114,Ga,1.0,,
70.0,67033,GaH,1.0,MnN,1.0
70.04,39124,NiC,1.0,,
70.99,52731738,Ga,1.0,MnO,1.0
71.96,65625,NiN,1.0,,
72.0,59235,GaH,1.0,NiC,1.0
72.04,4764,MnHO,1.0,,
72.97,3942,MnO,1.0,NiC,1.0
73.05,235,NiN,1.0,,
73.98,2062,NiC,1.0,,
74.01,25076,NiN,1.0,,
74.04,2397892,NiO,1.0,,
75.03,10029,NiHO,1.0,NiN,1.0
75.95,916320,NiO,1.0,,
75.99,8769,NiO,1.0,NiN,1.0
76.02,135,SNNO,1.0,,
76.99,38609,NiO,1.0,,
77.03,3346,NiHO,1.0,,
77.96,138,NiHO,1.0,,
78.03,129074,NiO,1.0,NiO,1.0
79.0,1288,VNN,1.0,NiHO,1.0
79.99,31567,NiO,1.0,,
80.03,247,NiO,1.0,,
80.97,93841,GaC,1.0,,
81.0,116,NiHO,1.0,,
81.95,3017,VOO,1.0,NiO,1.0
82.01,1042,GaC,1.0,,
82.04,60,NiCC,1.0,,
82.99,1158354,VOO,1.0,GaN,1.0
83.04,62285,GaC,1.0,,
83.97,1410,GaC,1.0,GaN,1.0
84.05,288810,Sr,1.0,,
84.99,36010756,Rb,1.0,GaO,1.0
85.05,342,SrH,1.0,,
85.98,55820,RbH,1.0,GaHO,1.0
86.04,4765691,Sr,1.0,GaN,1.0
86.99,15273851,Rb,1.0,Sr,1.0
87.03,3712691,GaO,1.0,MnOO,1.0
87.95,16099,GaHO,1.0,SrH,1.0
88.02,39759618,Sr,1.0,MnOOH,1.0
88.05,14344,RbH,1.0,,
89.04,31825411,Y,1.0,SrH,1.0
89.95,472329,NiOO,1.0,,
89.98,736746,NiOO,1.0,YH,1.0
90.98,177,YHH,1.0,,
92.05,442983,NiOO,1.0,NiOO,1.0
92.98,18753,NiOO,1.0,NiOO,1.0
93.98,25766,NiOO,1.0,NiOO,1.0
94.04,36488,NiOO,1.0,NiOO,1.0
94.96,11,NiOO,1.0,NiOO,1.0
95.02,312,VNNO,1.0,GaCC,1.0
95.96,253,SrC,1.0,,
96.04,15334,NiOO,1.0,NiOO,1.0
96.96,37570,RbC,1.0,,
97.04,1225,GaNN,1.0,,
98.01,4833,SrC,1.0,SrN,1.0
98.05,423,RbC,1.0,,
98.54,26473490,Au,2.0,,
98.96,3960,SrC,1.0,GaNN,1.0
98.99,90672,RbN,1.0,,
99.04,14509,RbC,1.0,SrC,1.0
100.0,73655,SrC,1.0,SrO,1.0
100.97,1517731,GaOO,1.0,YC,1.0
101.03,2384242,RbO,1.0,SrN,1.0
101.95,25,SrN,1.0,,
101.98,5188,RbHO,1.0,RbN,1.0
102.04,543918,SrO,1.0,SrN,1.0
102.97,28855388,Rh,1.0,GaOO,1.0
103.95,935,SrO,1.0,,
103.98,3990864,SrO,1.0,RhH,1.0
105.0,4208443,YO,1.0,SrHO,1.0
105.04,1868,GaOO,1.0,,
106.0,17631,YHO,1.0,SrO,1.0
106.05,84747,NiOOO,1.0,,
106.99,44334088,Ag,1.0,YO,1.0
107.02,10,YHHO,1.0,,
108.0,356,NiOOO,1.0,NiOOO,1.0
108.03,83711,AgH,1.0,NiOOO,1.0
108.97,41246653,Ag,1.0,NiOOO,1.0
109.05,86,RbCC,1.0,,
109.95,47553,AgH,1.0,,
110.0,195,NiOOO,1.0,NiOOO,1.0
110.05,4476,NiOOO,1.0,,
110.95,36,RbCC,1.0,,
111.0,145,AgHH,1.0,,
112.0,102,SrCC,1.0,,
112.05,1115,NiOOO,1.0,,
112.99,419,GaNNO,1.0,YCC,1.0
113.04,446,RbNN,1.0,,
114.01,72,SrNN,1.0,,
114.97,60,SrNN,1.0,,
115.03,55176,RhC,1.0,GaNNO,1.0
115.96,646,SrNN,1.0,,
116.01,4292,SrOO,1.0,RhC,1.0
116.97,431682,RbOO,1.0,YNN,1.0
117.03,113005,RhN,1.0,,
117.99,60639,SrOO,1.0,,
118.02,453,RhN,1.0,,
118.95,3384620,RhO,1.0,RbOO,1.0
118.99,864,RbOO,1.0,,
119.04,12742,MnOOOO,1.0,RbOO,1.0
119.95,711,AgC,1.0,SrOO,1.0
120.01,517612,SrOO,1.0,RhHO,1.0
121.0,841031,YOO,1.0,AgN,1.0
121.98,2604,SrOO,1.0,SrOO,1.0
122.04,377,AgN,1.0,RhHO,1.0
122.98,3683504,AgO,1.0,YOO,1.0
123.03,86139,AgN,1.0,YOO,1.0
123.99,9417,AgHO,1.0,,
124.03,345,AgN,1.0,,
124.95,3426203,AgO,1.0,,
125.04,7405,AgO,1.0,AgHHO,1.0
125.96,8762,AgHO,1.0,,
126.97,6995,AgO,1.0,RhCC,1.0
127.02,20,AgHHO,1.0,,
129.05,93,RbNNO,1.0,,
130.99,20,RbNNO,1.0,,
131.03,772,RhNN,1.0,AgCC,1.0
131.98,96,SrNNO,1.0,,
132.01,100539,NiNiO,1.0,,
132.98,90,AgCC,1.0,,
133.05,133,YNNO,1.0,,
134.0,77048,NiNiO,1.0,NiNiO,1.0
134.97,931021,RhOO,1.0,NiNiO,1.0
135.05,1623,NiNiO,1.0,,
135.96,14684,NiNiO,1.0,,
136.05,10732,NiNiO,1.0,NiNiO,1.0
136.98,4964,RhOO,1.0,RhOO,1.0
137.05,674,AgNN,1.0,,
137.95,5453,NiNiO,1.0,NiNiO,1.0
138.04,1327,NiNiO,1.0,,
138.98,782580,AgOO,1.0,NiNiO,1.0
139.95,508,NiNiO,1.0,,
139.98,493,NiNiO,1.0,,
140.04,272,NiNiO,1.0,,
141.02,731225,AgOO,1.0,AgOO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
142.99,1468,AgOO,1.0,,
143.05,1461,AgOO,1.0,,
144.04,1326341,Sm,1.0,,
145.05,1289,SmH,1.0,,
146.99,6417951,Sm,1.0,RhNNO,1.0
148.05,4840988,Sm,1.0,SmH,1.0
148.97,5909091,Sm,1.0,SmH,1.0
149.01,30,SmHH,1.0,,
150.02,3171847,Sm,1.0,SmH,1.0
151.0,145,AgNNO,1.0,,
151.04,3101,SmH,1.0,SmHH,1.0
151.95,10995858,Sm,1.0,,
152.96,10663,SmH,1.0,,
153.01,128,AgNNO,1.0,,
153.98,9712282,Sm,1.0,,
154.05,19,SmHH,1.0,,
154.99,9415,SmH,1.0,,
155.95,28,SmHH,1.0,,
156.05,1374,SmC,1.0,,
157.95,2824,SmN,1.0,,
159.05,6644,SmC,1.0,,
159.96,136758,SmO,1.0,SmC,1.0
160.97,13557,SmN,1.0,,
161.0,6406,SmC,1.0,SmHO,1.0
161.98,320,SmO,1.0,SmN,1.0
162.04,13575,SmN,1.0,SmC,1.0
162.96,12505,SmN,1.0,SmN,1.0
163.0,637150,SmO,1.0,,
163.05,18,SmC,1.0,,
163.97,491416,SmO,1.0,SmC,1.0
164.05,7819,SmN,1.0,SmHO,1.0
164.95,1297,SmO,1.0,SmN,1.0
164.99,586173,SmO,1.0,,
165.02,986,SmHO,1.0,SmC,1.0
165.95,24192,SmN,1.0,SmO,1.0
165.98,10045,SmC,1.0,,
166.05,315344,SmO,1.0,SmHO,1.0
166.95,86,SmN,1.0,,
167.01,1175,SmO,1.0,,
167.05,680,SmHO,1.0,SmC,1.0
167.97,20533,SmN,1.0,,
168.0,1091630,SmO,1.0,,
168.04,612,SmO,1.0,,
168.98,2018,SmHO,1.0,SmN,1.0
170.0,2193,SmO,1.0,,
170.05,964206,SmO,1.0,,
170.96,1700,SmHO,1.0,,
172.01,1909,SmO,1.0,,
172.04,24,SmNN,1.0,,
175.03,100,SmNN,1.0,,
175.98,27,SmCC,1.0,,
176.04,18029,SmOO,1.0,SmNN,1.0
176.99,97,SmNN,1.0,,
177.97,63,SmOO,1.0,SmCC,1.0
178.01,54,SmNN,1.0,,
178.05,55,SmOO,1.0,,
179.0,86956,SmOO,1.0,,
180.0,65667,SmOO,1.0,SmNN,1.0
181.0,80146,SmOO,1.0,SmOO,1.0
181.05,179,SmOO,1.0,,
181.95,43038,SmOO,1.0,SmOO,1.0
182.0,167,SmNN,1.0,,
182.04,127,SmOO,1.0,,
183.02,319,SmOO,1.0,SmOO,1.0
184.0,149017,SmOO,1.0,SmOO,1.0
184.04,70,SmOO,1.0,,
185.95,131883,SmOO,1.0,SmOO,1.0
186.02,296,SmOO,1.0,,
187.99,256,SmOO,1.0,,
188.02,268,SmOO,1.0,,
196.04,14,SmNNO,1.0,,
196.97,48133606,Au,1.0,,
197.95,26,SmNNO,1.0,,
198.05,60551,AuH,1.0,,
199.01,158,AuHH,1.0,,
199.05,97,AuHH,1.0,,
208.95,49826,AuC,1.0,,
210.05,563,AuC,1.0,,
210.95,129974,AuN,1.0,,
211.01,107376,AuN,1.0,,
211.97,432,AuN,1.0,,
212.0,526,AuN,1.0,,
212.98,3900901,AuO,1.0,,
213.96,12016,AuHO,1.0,,
214.98,30,AuHHO,1.0,,
215.04,7822,AuO,1.0,,
216.05,7,AuHO,1.0,,
221.02,143,AuCC,1.0,,
224.98,773,AuNN,1.0,,
225.03,699,AuNN,1.0,,
229.05,869367,AuOO,1.0,,
230.98,1739,AuOO,1.0,,
231.03,1728,AuOO,1.0,,
240.98,148,AuNNO,1.0,,
