mc,counts,ion,charge,ion2,charge2
69.97,56,ZnHH,1.0,,
70.01,351273,Zn,1.0,MnN,1.0
71.02,5127796,MnO,1.0,ZnH,1.0
71.96,20092,MnHO,1.0,,
71.99,388,SiNNO,1.0,,
72.95,10264,MnO,1.0,,
73.03,74,MnHHO,1.0,,
73.99,1735125,Se,1.0,MnHO,1.0
74.99,2954,SeH,1.0,,
76.05,17363087,Se,1.0,ZnC,1.0
76.99,29618,SeH,1.0,,
77.02,14651959,Se,1.0,ZnC,1.0
77.97,68606,ZnN,1.0,,
78.0,45329920,Se,1.0,SeH,1.0
78.05,7173,ZnC,1.0,SeHH,1.0
78.95,78682,SeH,1.0,ZnC,1.0
79.04,124,SeHH,1.0,MnCC,1.0
79.95,4755,ZnC,1.0,,
79.98,95622303,Se,1.0,,
80.04,2220056,ZnO,1.0,ZnN,1.0
81.01,6006,ZnN,1.0,ZnN,1.0
81.05,174460,SeH,1.0,ZnHO,1.0
81.98,31160,ZnN,1.0,ZnO,1.0
82.01,19374406,Se,1.0,ZnO,1.0
82.95,2761522,MnSi,1.0,ZnHO,1.0
83.03,216210,ZnO,1.0,SeH,1.0
84.0,988379,ZnO,1.0,MnSi,1.0
84.97,374,ZnO,1.0,,
85.01,92626,MnSi,1.0,,
85.04,4398,ZnHO,1.0,,
85.98,26917,ZnO,1.0,,
86.02,2402,ZnO,1.0,SeC,1.0
87.01,132,ZnHO,1.0,,
87.05,898381,MnOO,1.0,,
87.95,6234,SeN,1.0,MnOOH,1.0
87.99,6937,SeC,1.0,,
88.04,47,ZnO,1.0,,
88.96,1784,MnOO,1.0,,
89.01,7724,SeC,1.0,MnOO,1.0
89.95,18114,SeC,1.0,,
89.98,130296,SeO,1.0,SeN,1.0
90.03,63,SeC,1.0,,
90.96,645,SeHO,1.0,SeN,1.0
91.02,29850,SeN,1.0,SeC,1.0
91.98,2593111,ZnSi,1.0,SeO,1.0
92.98,886095,SeO,1.0,ZnSi,1.0
93.03,360,SeN,1.0,,
93.99,205374,SeN,1.0,SeC,1.0
94.04,3405043,SeO,1.0,ZnSi,1.0
94.96,187213,ZnSi,1.0,ZnSi,1.0
95.97,613556,ZnSi,1.0,ZnSi,1.0
96.01,5635196,SeO,1.0,ZnOO,1.0
96.96,57333,ZnSi,1.0,SeHO,1.0
97.0,151,SeN,1.0,,
97.04,4310,ZnSi,1.0,SeHO,1.0
98.05,1240473,SeO,1.0,ZnOO,1.0
98.98,949,ZnSi,1.0,,
99.01,205,MnNNO,1.0,,
99.05,34130,ZnOO,1.0,SeHO,1.0
99.95,2615,SeO,1.0,ZnSi,1.0
100.01,132580,ZnOO,1.0,ZnOO,1.0
100.05,417,ZnOO,1.0,SeHHO,1.0
100.96,52,ZnOO,1.0,,
101.04,31,ZnOO,1.0,,
101.96,65357,SeSi,1.0,ZnOO,1.0
102.05,4487,ZnOO,1.0,ZnOO,1.0
103.02,75950637,Rh,1.0,MnOOO,1.0
103.97,650394,SeSi,1.0,,
104.02,250531,RhH,1.0,SeSi,1.0
105.02,584276,SeSi,1.0,SeSi,1.0
105.97,1727040,SeSi,1.0,SeSi,1.0
106.04,45651,SeOO,1.0,SeSi,1.0
107.01,105038,SeSi,1.0,SeSi,1.0
107.96,3824095,SeSi,1.0,SeOO,1.0
108.05,57097,SeSi,1.0,,
109.02,383546,SeOO,1.0,SeSi,1.0
109.98,1422155,SeSi,1.0,SeOO,1.0
110.95,34627,SeSi,1.0,,
111.0,808,SeOO,1.0,SeOO,1.0
111.95,1265,SeOO,1.0,,
111.98,24105,SeSi,1.0,SeOO,1.0
112.05,1310676,SeOO,1.0,,
113.98,250989,SeOO,1.0,SeOO,1.0
114.03,2645,SeOO,1.0,SeHHOO,1.0
115.03,65235,RhC,1.0,,
115.96,744,RhC,1.0,,
116.01,980,SeOO,1.0,SeOO,1.0
116.04,5667929,Sn,1.0,,
117.05,286780,RhN,1.0,SnH,1.0
117.96,9369431,Sn,1.0,,
118.0,1123,RhN,1.0,SnHH,1.0
118.95,3336160,Sn,1.0,MnOOOO,1.0
119.01,10134895,RhO,1.0,SnH,1.0
119.96,12545666,Sn,1.0,RhHO,1.0
120.97,44,MnOOOO,1.0,,
121.0,20643,RhO,1.0,RhHHO,1.0
121.05,40067,SnH,1.0,,
121.96,1773944,Sn,1.0,SnHH,1.0
122.0,95,RhHO,1.0,,
123.0,5688,SnH,1.0,,
123.96,2159498,Sn,1.0,SeNNO,1.0
124.99,6924,SnH,1.0,,
126.05,72,SeNNO,1.0,SnHH,1.0
126.96,64,RhCC,1.0,,
127.96,3354,SnC,1.0,,
129.0,49,SnC,1.0,,
129.99,5551,SnC,1.0,,
130.05,19133,SnN,1.0,,
130.97,6374251,RhSi,1.0,RhNN,1.0
131.0,1967,SnC,1.0,,
131.05,127,SnN,1.0,SnC,1.0
131.99,1023130,SnO,1.0,RhSi,1.0
132.02,31621,SnN,1.0,,
133.0,64487871,Cs,1.0,RhSi,1.0
133.05,2432,SnHO,1.0,SnC,1.0
133.95,55,SnN,1.0,,
133.99,106818,CsH,1.0,,
134.02,1186666,SnO,1.0,SnN,1.0
134.95,2552924,RhOO,1.0,SnO,1.0
135.05,4052,SnHO,1.0,SnN,1.0
135.98,1530068,SnO,1.0,SnN,1.0
136.04,3662,SnO,1.0,SnHO,1.0
136.95,5166,SnHO,1.0,,
137.04,9468,RhOO,1.0,RhOO,1.0
137.95,3047,SnO,1.0,,
138.0,216202,SnO,1.0,,
138.05,7340,SnN,1.0,SnHHO,1.0
138.97,757,SnHO,1.0,SnN,1.0
139.99,435,SnO,1.0,,
140.03,263192,SnO,1.0,,
140.95,903,SnHO,1.0,,
142.0,531,SnO,1.0,,
143.99,571317,SnSi,1.0,SnNN,1.0
144.95,29105,SnSi,1.0,,
145.0,31924,CsC,1.0,,
145.97,944111,SnSi,1.0,,
146.0,358,CsC,1.0,,
146.03,19513,SnSi,1.0,SnNN,1.0
146.98,382596,SnSi,1.0,SnSi,1.0
147.01,205752,CsN,1.0,SnNN,1.0
147.97,31759,SnSi,1.0,,
148.02,125651,SnOO,1.0,SnSi,1.0
148.05,1258816,SnSi,1.0,,
148.95,5874899,CsO,1.0,,
148.98,64178,SnSi,1.0,,
149.02,11237,SnSi,1.0,,
149.95,221310,SnSi,1.0,SnSi,1.0
150.01,194660,SnOO,1.0,CsHO,1.0
150.98,71912,SnOO,1.0,SnSi,1.0
151.01,103,CsHHO,1.0,,
151.05,11779,CsO,1.0,,
151.98,134868,Gd,1.0,SnSi,1.0
152.02,454682,SnOO,1.0,SnSi,1.0
152.96,11530,SnSi,1.0,GdH,1.0
153.96,467,SnOO,1.0,,
154.0,1455166,Gd,1.0,SnOO,1.0
154.99,2207,GdH,1.0,,
155.04,9510824,Gd,1.0,,
155.95,40991,SnOO,1.0,SnOO,1.0
156.0,13188740,Gd,1.0,GdH,1.0
156.05,51,SnOO,1.0,,
156.97,20805,GdH,1.0,GdHH,1.0
157.0,29,CsCC,1.0,,
157.05,10089185,Gd,1.0,,
158.0,15953149,Gd,1.0,GdH,1.0
158.05,98,SnOO,1.0,,
158.99,25172,GdH,1.0,GdHH,1.0
159.95,14073447,Gd,1.0,SnNNO,1.0
160.03,114,GdHH,1.0,,
160.96,3419015,CsSi,1.0,,
161.02,23275,GdH,1.0,CsNN,1.0
161.97,174395,CsSi,1.0,GdHH,1.0
162.01,43,SnNNO,1.0,,
162.95,114945,CsSi,1.0,,
163.99,50,SnNNO,1.0,,
164.04,72,GdC,1.0,,
164.95,1009703,CsOO,1.0,,
165.97,1041,GdC,1.0,GdN,1.0
166.95,4835,GdC,1.0,,
166.98,2040,CsOO,1.0,,
167.02,2013,CsOO,1.0,,
167.96,13792,GdO,1.0,GdN,1.0
168.02,6725,GdC,1.0,GdC,1.0
168.95,24882,GdN,1.0,GdHO,1.0
169.04,5179,GdC,1.0,GdC,1.0
169.96,111226,GdO,1.0,GdC,1.0
169.99,8109,GdC,1.0,GdO,1.0
170.02,34525,GdN,1.0,GdN,1.0
170.95,85,GdC,1.0,,
171.0,26482,GdN,1.0,GdN,1.0
171.04,748283,GdO,1.0,GdHO,1.0
171.95,1035749,GdO,1.0,,
172.03,52527,GdN,1.0,GdC,1.0
172.96,5000,GdHO,1.0,GdN,1.0
173.03,794734,GdO,1.0,GdO,1.0
173.99,42492,GdN,1.0,GdHO,1.0
174.05,1252986,GdO,1.0,,
174.99,7318,GdHO,1.0,GdO,1.0
175.02,146,GdN,1.0,,
175.97,1108976,GdO,1.0,GdO,1.0
176.99,5260,GdHO,1.0,CsNNO,1.0
178.01,2204,GdO,1.0,,
179.97,6215,GdSi,1.0,,
181.05,338,GdSi,1.0,,
181.96,222,GdSi,1.0,,
182.01,68424,GdSi,1.0,GdNN,1.0
182.96,128,GdNN,1.0,,
183.02,463481,GdSi,1.0,GdSi,1.0
184.0,664425,GdSi,1.0,GdSi,1.0
184.95,133,GdNN,1.0,,
184.98,487997,GdSi,1.0,,
185.04,47953,GdSi,1.0,GdSi,1.0
185.95,817359,GdSi,1.0,GdSi,1.0
186.0,14638,GdOO,1.0,,
186.96,16404,GdSi,1.0,,
187.0,39300,GdSi,1.0,,
187.04,98561,GdOO,1.0,,
188.02,843426,GdSi,1.0,GdOO,1.0
188.96,104957,GdOO,1.0,GdOO,1.0
189.03,34700,GdSi,1.0,,
189.95,165155,GdOO,1.0,,
189.99,23420,GdSi,1.0,GdOO,1.0
191.03,400,GdOO,1.0,GdOO,1.0
191.95,324,GdOO,1.0,,
192.02,146185,GdOO,1.0,GdOO,1.0
193.99,574,GdOO,1.0,GdOO,1.0
199.05,39,GdNNO,1.0,,
199.96,65,GdNNO,1.0,,
200.98,43,GdNNO,1.0,,
201.99,46,GdNNO,1.0,,
204.02,50,GdNNO,1.0,,
