mc,counts,ion,charge,ion2,charge2
162.03,269,SmN,1.0,SmO,1.0
162.96,92514,SmO,1.0,SmN,1.0
163.02,55315,SmN,1.0,EuC,1.0
163.97,28573,SmN,1.0,SmHO,1.0
164.0,69552,SmO,1.0,,
164.05,1677,SmC,1.0,SmN,1.0
164.97,103,SmN,1.0,,
165.02,229075,EuN,1.0,SmO,1.0
166.0,145768,SmN,1.0,SmO,1.0
167.01,371405,EuO,1.0,EuN,1.0
167.96,246543,SmO,1.0,SmN,1.0
168.03,615,EuN,1.0,,
169.01,237594,EuO,1.0,EuO,1.0
169.05,974,SmHO,1.0,SmN,1.0
169.95,2002,EuHO,1.0,,
169.99,140045,SmO,1.0,SmO,1.0
170.99,1017,SmHO,1.0,EuO,1.0
171.96,893,SmNN,1.0,,
172.05,281,SmO,1.0,,
174.01,44674,Hf,1.0,,
174.96,4482,SmNN,1.0,HfH,1.0
175.98,1161488,Hf,1.0,,
176.01,2750,SmOO,1.0,,
176.05,3212,SmNN,1.0,,
177.05,4163302,Hf,1.0,HfH,1.0
177.97,2102,SmNN,1.0,,
178.04,6070365,Hf,1.0,HfH,1.0
178.97,49394,HfH,1.0,SmOO,1.0
179.05,3060068,Hf,1.0,,
179.95,7879707,Hf,1.0,SmOO,1.0
180.02,12776,HfH,1.0,EuNN,1.0
180.99,56877,HfH,1.0,SmOO,1.0
181.04,50,HfHH,1.0,,
181.95,6528,SmNN,1.0,EuNN,1.0
182.04,6693,SmOO,1.0,HfHH,1.0
182.95,38,SmOO,1.0,,
183.02,40270,EuOO,1.0,SmNN,1.0
184.03,22624,SmOO,1.0,,
184.95,85,EuOO,1.0,,
185.03,43949,EuOO,1.0,EuOO,1.0
185.95,19986,SmOO,1.0,,
186.01,75,HfC,1.0,SmOO,1.0
186.05,43,SmOO,1.0,,
187.04,169,EuOO,1.0,EuOO,1.0
187.98,3755,HfN,1.0,HfC,1.0
188.02,45,SmOO,1.0,,
189.05,3927,HfC,1.0,,
189.96,70538,HfN,1.0,HfC,1.0
190.05,3989,HfO,1.0,,
191.03,235414,HfN,1.0,HfC,1.0
191.95,641736,HfN,1.0,Pt,1.0
192.98,76,HfC,1.0,,
193.05,544577,HfO,1.0,HfN,1.0
193.98,7888281,Pt,1.0,HfHO,1.0
194.03,979515,HfO,1.0,HfN,1.0
194.96,4337,HfHO,1.0,HfO,1.0
195.01,273074,HfO,1.0,,
195.05,8133553,Pt,1.0,PtH,1.0
195.96,6765598,Pt,1.0,HfO,1.0
196.0,2805,HfHO,1.0,SmNNO,1.0
196.05,30649,PtH,1.0,HfO,1.0
196.99,29154,PtH,1.0,HfHO,1.0
197.04,145,PtHH,1.0,,
197.96,1727258,Pt,1.0,HfO,1.0
198.0,813,SmNNO,1.0,HfHHO,1.0
198.97,6301,PtH,1.0,,
200.03,6,PtHH,1.0,,
202.03,263,HfNN,1.0,,
203.98,6990,HfNN,1.0,PtC,1.0
204.99,24424,HfNN,1.0,HfNN,1.0
205.98,9466,PtN,1.0,HfOO,1.0
206.01,43361,HfNN,1.0,PtC,1.0
206.97,18226,HfNN,1.0,HfNN,1.0
207.04,8095,PtC,1.0,HfNN,1.0
207.96,445991,PtN,1.0,HfNN,1.0
208.03,91,PtC,1.0,,
208.95,59511,HfOO,1.0,,
209.03,370343,PtN,1.0,PtN,1.0
209.98,1039559,PtO,1.0,PtN,1.0
210.01,88207,HfOO,1.0,PtN,1.0
210.05,1722,PtC,1.0,HfOO,1.0
210.96,784648,PtO,1.0,,
210.99,5708,PtHO,1.0,PtN,1.0
211.04,43983,HfOO,1.0,HfOO,1.0
211.96,784955,PtO,1.0,HfOO,1.0
212.97,5433,PtHO,1.0,PtO,1.0
213.03,68,HfOO,1.0,,
213.98,1400,PtO,1.0,HfOO,1.0
214.02,167362,PtO,1.0,HfOO,1.0
215.03,959,PtHO,1.0,,
215.96,308,PtO,1.0,,
218.04,43,HfNNO,1.0,,
219.97,1657,HfNNO,1.0,PtNN,1.0
221.0,3311,HfNNO,1.0,,
221.97,30520,PtNN,1.0,,
222.02,4835,HfNNO,1.0,,
223.0,34065,PtNN,1.0,HfNNO,1.0
223.96,32263,PtNN,1.0,HfNNO,1.0
224.02,130,PtNN,1.0,,
224.96,28,HfNNO,1.0,,
225.0,208,PtNN,1.0,PtNN,1.0
226.02,97138,PtOO,1.0,,
226.05,6686,PtNN,1.0,,
226.96,99783,PtOO,1.0,,
226.99,8,PtNN,1.0,,
227.03,34,PtNN,1.0,,
227.99,75096,PtOO,1.0,PtOO,1.0
229.0,385,PtOO,1.0,PtOO,1.0
229.95,128,PtOO,1.0,,
229.99,151,PtOO,1.0,,
230.02,21248,PtOO,1.0,,
232.04,113,PtOO,1.0,PtOO,1.0
235.03,226626,U,1.0,,
236.04,860,UH,1.0,PtNNO,1.0
238.02,32154584,U,1.0,PtNNO,1.0
238.99,4640,PtNNO,1.0,,
239.04,103537,UH,1.0,,
239.96,3466,PtNNO,1.0,,
240.03,439,UHH,1.0,,
241.95,1002,PtNNO,1.0,,
247.0,195,UC,1.0,,
249.02,12530,UN,1.0,,
250.0,26842,UC,1.0,UN,1.0
250.96,14317,UO,1.0,,
251.01,289,UC,1.0,,
252.0,1778011,UN,1.0,UHO,1.0
252.96,7172,UN,1.0,UO,1.0
254.01,2030173,UO,1.0,,
255.05,15871,UHO,1.0,,
255.99,86,UHHO,1.0,,
256.04,4063,UO,1.0,,
256.99,47,UHO,1.0,,
262.05,19,UCC,1.0,,
262.97,730,UNN,1.0,,
265.98,105854,UNN,1.0,,
266.97,866,UNN,1.0,UNN,1.0
267.03,3032,UOO,1.0,,
270.0,429017,UOO,1.0,,
272.02,1705,UOO,1.0,UOO,1.0
279.04,101,UNNO,1.0,,
281.95,14452,UNNO,1.0,,
282.97,50,UNNO,1.0,,
283.04,61,UNNO,1.0,,
283.97,43,UNNO,1.0,,
