mc,counts,ion,charge,ion2,charge2
57.99,38349597,Ni,1.0,Fe,1.0
58.05,2949,FeHH,1.0,SCC,1.0
59.0,236330,NiH,1.0,FeH,1.0
59.04,19250039,Co,1.0,FeHHH,1.0
59.95,16663,SNN,1.0,NiHH,1.0
60.04,14771635,Ni,1.0,CoH,1.0
60.98,706138,Ni,1.0,NiH,1.0
61.04,2158,CoHH,1.0,SNN,1.0
61.96,1850,NiHH,1.0,SNN,1.0
61.99,22,CoHHH,1.0,,
62.05,2019753,Ni,1.0,NiH,1.0
62.96,35893888,Cu,1.0,NiH,1.0
63.04,71,NiHH,1.0,,
63.95,7457906,SOO,1.0,,
64.02,504184,Ni,1.0,NiHH,1.0
64.05,186907,CuH,1.0,,
64.95,2490,CuHH,1.0,,
65.0,16142000,Cu,1.0,Ba,2.0
65.05,62792,SOO,1.0,,
65.97,621477,SOO,1.0,Ba,2.0
66.96,4045656,Ba,2.0,CuHH,1.0
67.04,238,SOO,1.0,SOO,1.0
67.52,11122232,Ba,2.0,,
67.97,13460469,Ba,2.0,FeC,1.0
68.54,18874088,Ba,2.0,,
68.97,4877,FeC,1.0,FeC,1.0
69.02,120827774,Ba,2.0,,
69.97,357520,FeO,1.0,,
70.01,275283,FeN,1.0,NiC,1.0
70.95,76387,CoC,1.0,FeN,1.0
71.95,5981588,FeO,1.0,NiN,1.0
72.01,1918,CoC,1.0,FeO,1.0
72.95,2175,NiC,1.0,,
73.03,282631,FeO,1.0,CoN,1.0
73.99,7418878,NiO,1.0,NiN,1.0
74.96,169510,NiHO,1.0,CuC,1.0
75.03,3637420,CoO,1.0,NiN,1.0
75.95,14638,NiN,1.0,,
76.02,2797568,NiO,1.0,NiO,1.0
76.05,39177,CoHO,1.0,SNNO,1.0
77.0,300466,NiO,1.0,CuN,1.0
77.95,383753,NiO,1.0,CuC,1.0
78.04,11631,NiO,1.0,NiN,1.0
78.96,4164029,CuO,1.0,NiO,1.0
78.99,46978,CuN,1.0,,
79.04,4691,NiHO,1.0,NiHO,1.0
79.98,954,NiO,1.0,CuN,1.0
80.02,35,NiHHO,1.0,,
80.05,157304,NiO,1.0,CuHO,1.0
80.96,1862364,CuO,1.0,CuO,1.0
81.05,1160,NiHO,1.0,,
81.98,1145,NiCC,1.0,CuHO,1.0
82.02,183,NiO,1.0,,
82.05,26985,CuHO,1.0,,
82.98,4246,CuO,1.0,CoCC,1.0
83.03,344,CuHHO,1.0,,
83.98,1795,FeNN,1.0,CuHO,1.0
84.04,353,NiCC,1.0,,
84.99,46,FeNN,1.0,,
85.97,89138,FeOO,1.0,,
86.0,1845,NiNN,1.0,,
86.04,40,NiCC,1.0,,
86.95,553,CuCC,1.0,,
87.03,1305,CoNN,1.0,,
87.98,1409467,FeOO,1.0,FeOO,1.0
88.01,848,NiNN,1.0,FeOO,1.0
88.95,33819,FeOO,1.0,,
89.03,295,CuCC,1.0,NiNN,1.0
89.96,7428,FeOO,1.0,FeOO,1.0
90.03,3593696,NiOO,1.0,NiOO,1.0
90.95,700986,CoOO,1.0,FeOO,1.0
91.02,67,FeOO,1.0,,
91.05,1316,CuNN,1.0,,
91.96,4299,NiOO,1.0,,
91.99,1382418,NiOO,1.0,NiOO,1.0
92.96,138,CoHHOO,1.0,,
93.04,61192,NiOO,1.0,NiOO,1.0
94.0,193212,NiOO,1.0,NiOO,1.0
94.04,1659,NiOO,1.0,,
94.97,103,NiOO,1.0,NiOO,1.0
95.05,1322324,CuOO,1.0,NiOO,1.0
95.96,19161,NiOO,1.0,NiOO,1.0
96.02,28891,NiOO,1.0,NiOO,1.0
96.96,2662,CuOO,1.0,,
96.99,591354,CuOO,1.0,CuOO,1.0
97.96,54,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,FeNNO,1.0
98.05,73,NiOO,1.0,,
98.98,1246,CuOO,1.0,CuHHOO,1.0
99.05,1164,CuOO,1.0,,
100.04,453,FeNNO,1.0,,
102.0,605,NiNNO,1.0,,
102.97,284,CoNNO,1.0,,
104.0,229,NiNNO,1.0,,
105.95,677490,NiOOO,1.0,,
106.04,24,NiNNO,1.0,,
107.02,211610,CoOOO,1.0,,
107.05,459,CuNNO,1.0,,
107.98,261643,NiOOO,1.0,NiOOO,1.0
108.04,1345,NiOOO,1.0,,
109.0,12414,NiOOO,1.0,CoOOO,1.0
109.95,36232,NiOOO,1.0,NiOOO,1.0
110.01,519,NiOOO,1.0,,
110.04,518,NiOOO,1.0,,
110.96,32,NiOOO,1.0,,
111.03,46,NiOOO,1.0,NiOOO,1.0
111.96,8925,NiOOO,1.0,,
112.03,213,NiOOO,1.0,NiOOO,1.0
131.0,800,BaH,1.0,,
132.03,371347,NiNiO,1.0,,
133.02,819,BaH,1.0,,
133.96,141908,NiNiO,1.0,,
134.0,142637,NiNiO,1.0,NiNiO,1.0
134.96,5986,NiNiO,1.0,,
135.01,25545,BaH,1.0,NiNiO,1.0
135.95,19574,NiNiO,1.0,,
136.05,128322,NiNiO,1.0,BaH,1.0
136.99,69453,BaH,1.0,NiNiO,1.0
138.0,18093,NiNiO,1.0,NiNiO,1.0
138.05,98796,BaH,1.0,NiNiO,1.0
138.97,583618,BaH,1.0,NiNiO,1.0
139.01,1380,BaHH,1.0,NiNiO,1.0
139.97,9712,BaHH,1.0,NiNiO,1.0
140.0,1874,NiNiO,1.0,,
140.96,84,NiNiO,1.0,,
141.01,97,BaHHH,1.0,,
141.04,57,NiNiO,1.0,,
141.98,846,BaC,1.0,NiNiO,1.0
144.01,1132,BaN,1.0,BaC,1.0
144.04,75,NiNiO,1.0,,
145.95,20503,BaO,1.0,,
146.0,8930,BaC,1.0,BaN,1.0
146.96,22331,BaC,1.0,,
146.99,280,BaHO,1.0,,
147.05,99,BaC,1.0,,
147.96,26707,BaC,1.0,,
148.02,39758,BaO,1.0,BaN,1.0
148.05,255,BaC,1.0,,
148.95,91274,BaN,1.0,BaC,1.0
149.98,492204,BaO,1.0,,
150.05,306404,BaC,1.0,BaN,1.0
150.96,1353604,BaO,1.0,,
150.99,24785428,Eu,1.0,BaN,1.0
151.05,98787,BaN,1.0,BaHO,1.0
151.98,2313457,BaO,1.0,BaN,1.0
153.02,27092348,Eu,1.0,BaHO,1.0
153.05,2299741,BaO,1.0,BaO,1.0
153.98,14849260,BaO,1.0,EuH,1.0
154.96,1764,EuHH,1.0,,
155.01,200537,BaHO,1.0,BaO,1.0
155.95,-8,EuHHH,1.0,,
156.0,50,BaHO,1.0,,
156.05,32021,BaO,1.0,BaHHO,1.0
157.05,395,BaHO,1.0,,
158.05,43,BaCC,1.0,,
158.98,196,BaCC,1.0,,
160.01,215,BaCC,1.0,,
160.99,304,BaCC,1.0,,
161.96,7607,BaOO,1.0,BaCC,1.0
162.98,24,BaCC,1.0,,
163.05,65717,EuC,1.0,BaNN,1.0
164.03,6690,BaOO,1.0,EuC,1.0
164.97,70558,EuN,1.0,,
165.05,71967,EuC,1.0,BaNN,1.0
165.95,4349,BaNN,1.0,,
165.99,288,EuN,1.0,,
166.04,133616,BaOO,1.0,EuC,1.0
167.01,3458771,EuO,1.0,BaOO,1.0
167.95,256,BaOO,1.0,,
168.03,466370,BaOO,1.0,EuHO,1.0
168.96,1082,BaOO,1.0,EuHHO,1.0
169.03,3920818,EuO,1.0,BaOO,1.0
169.95,31148,EuHO,1.0,,
169.98,75,BaHHOO,1.0,,
170.02,3970231,BaOO,1.0,BaOO,1.0
170.98,494,EuHHO,1.0,BaHHOO,1.0
171.02,9044,EuO,1.0,BaOO,1.0
171.96,8642,BaOO,1.0,BaHHOO,1.0
172.0,7975,BaOO,1.0,EuHO,1.0
175.01,421,EuCC,1.0,,
176.96,446,EuCC,1.0,,
177.95,18,BaNNO,1.0,,
179.01,1135,EuNN,1.0,BaNNO,1.0
180.05,132,BaNNO,1.0,,
181.05,1331,EuNN,1.0,BaNNO,1.0
182.01,1251,BaNNO,1.0,,
183.04,655206,EuOO,1.0,,
184.96,715652,EuOO,1.0,EuHHOO,1.0
185.0,1310,EuOO,1.0,,
185.05,1320,EuOO,1.0,,
186.98,2863,EuOO,1.0,EuOO,1.0
187.03,154,EuHHOO,1.0,,
195.03,306,EuNNO,1.0,,
197.04,340,EuNNO,1.0,,
