mc,counts,ion,charge,ion2,charge2
64.04,652722,TiO,1.0,,
64.95,66318,TiO,1.0,TiHO,1.0
65.03,88,TiN,1.0,,
66.03,1448651,FeC,1.0,TiO,1.0
66.95,23,TiHO,1.0,,
66.99,86,TiO,1.0,,
67.02,16863,FeC,1.0,TiHO,1.0
67.96,71,TiHHO,1.0,,
68.0,296042,FeN,1.0,,
68.05,22095420,FeC,1.0,TiO,1.0
68.97,775842,FeC,1.0,FeC,1.0
69.01,1185,FeN,1.0,,
69.95,5239794,FeN,1.0,FeO,1.0
70.97,122387,FeN,1.0,TiCC,1.0
71.02,35400,FeN,1.0,FeHO,1.0
71.05,810,FeC,1.0,,
71.98,7435855,FeO,1.0,FeHHO,1.0
72.05,117111,TiCC,1.0,FeN,1.0
72.97,270421,FeHO,1.0,TiCC,1.0
73.02,31,FeHO,1.0,,
73.05,178360,FeO,1.0,,
73.96,10843,FeHHO,1.0,TiNN,1.0
74.0,93,TiCC,1.0,,
74.05,52920,FeO,1.0,FeO,1.0
74.95,855,FeHO,1.0,,
75.03,1777,FeHO,1.0,TiNN,1.0
75.97,12,FeHHO,1.0,,
76.0,64,FeO,1.0,,
76.05,4958,TiNN,1.0,FeHHO,1.0
76.98,371,TiNN,1.0,,
77.96,71121,FeCC,1.0,,
77.99,3148,TiOO,1.0,,
78.02,368,TiNN,1.0,,
78.95,4430,TiOO,1.0,FeCC,1.0
79.95,1124371,FeCC,1.0,,
80.0,28954,TiOO,1.0,,
80.98,14651,FeCC,1.0,TiOO,1.0
81.02,39478,FeCC,1.0,FeCC,1.0
82.02,11751,FeNN,1.0,FeCC,1.0
83.0,871,TiCCC,1.0,,
83.04,87,FeCC,1.0,FeCC,1.0
83.97,65572,FeNN,1.0,,
84.0,8815,TiCCC,1.0,,
84.98,2969,FeNN,1.0,TiCCC,1.0
85.04,118,TiCCC,1.0,,
85.99,22822,FeOO,1.0,TiCCC,1.0
87.98,347606,FeOO,1.0,FeOO,1.0
88.05,43,FeOO,1.0,,
88.99,8333,FeOO,1.0,,
90.04,8747,FeCCC,1.0,FeOO,1.0
90.99,84,FeCCC,1.0,TiNNO,1.0
91.03,138,FeCCC,1.0,FeCCC,1.0
92.04,93397,FeCCC,1.0,TiNNO,1.0
93.04,5308,FeCCC,1.0,FeCCC,1.0
94.0,342,FeCCC,1.0,FeCCC,1.0
94.04,17,FeCCC,1.0,,
97.95,205,FeNNO,1.0,,
99.98,2939,FeNNO,1.0,,
100.98,62,FeNNO,1.0,,
142.02,17090091,Nd,1.0,,
143.01,7888808,Nd,1.0,NdH,1.0
143.97,15014857,Nd,1.0,NdHH,1.0
144.05,87849,NdH,1.0,,
144.97,5234218,Nd,1.0,,
145.02,174165,NdH,1.0,NdHH,1.0
145.95,59750,NdH,1.0,,
146.02,10852090,Nd,1.0,NdHH,1.0
146.96,1799,NdHH,1.0,,
147.0,123987,NdH,1.0,NdHHH,1.0
147.96,68,NdHHH,1.0,,
148.0,3711,NdHH,1.0,,
148.03,3657653,Nd,1.0,,
148.96,109,NdHHH,1.0,,
149.01,41753,NdH,1.0,,
149.96,1239,NdHH,1.0,,
150.05,3531522,Nd,1.0,,
150.96,11,NdHHH,1.0,,
151.01,40325,NdH,1.0,,
152.03,1209,NdHH,1.0,,
152.99,42,NdHHH,1.0,,
154.0,645247,NdC,1.0,,
155.01,297652,NdC,1.0,NdC,1.0
155.97,566663,NdC,1.0,,
156.03,116699,NdN,1.0,NdC,1.0
156.95,255010,NdC,1.0,NdN,1.0
157.02,447,NdN,1.0,,
157.95,2196,NdC,1.0,,
157.98,509175,NdC,1.0,NdN,1.0
158.03,239900,NdO,1.0,NdN,1.0
158.95,147601,NdO,1.0,NdN,1.0
159.02,6191,NdHO,1.0,,
159.97,424256,NdO,1.0,NdC,1.0
161.0,81012,NdO,1.0,NdHO,1.0
162.02,312279,NdO,1.0,NdC,1.0
162.95,1544,NdC,1.0,NdHHO,1.0
162.99,240,NdO,1.0,NdN,1.0
163.05,3935,NdHO,1.0,,
163.98,51767,NdO,1.0,NdO,1.0
164.04,23447,NdN,1.0,,
165.0,105,NdN,1.0,,
165.05,1309,NdHO,1.0,,
165.95,97,NdO,1.0,,
166.01,88556,NdO,1.0,NdCC,1.0
166.98,19251,NdCC,1.0,NdHO,1.0
167.04,428,NdCC,1.0,,
167.98,484,NdCC,1.0,NdCC,1.0
168.05,34281,NdCC,1.0,NdHHO,1.0
168.98,379,NdCC,1.0,,
169.02,11932,NdCC,1.0,,
169.05,385,NdCC,1.0,,
169.98,26601,NdCC,1.0,NdNN,1.0
170.04,127,NdCC,1.0,,
170.97,772,NdNN,1.0,,
171.0,269,NdCC,1.0,,
171.05,266,NdCC,1.0,,
171.96,8349,NdCC,1.0,,
172.05,1484,NdNN,1.0,,
172.96,534,NdNN,1.0,,
173.03,186,NdCC,1.0,NdCC,1.0
173.98,10156,NdOO,1.0,NdNN,1.0
174.05,8057,NdCC,1.0,,
174.99,4291,NdOO,1.0,NdCC,1.0
176.0,365,NdNN,1.0,,
176.03,7972,NdOO,1.0,,
177.02,2799,NdOO,1.0,,
177.96,8888,NdOO,1.0,NdCCC,1.0
178.96,73,NdCCC,1.0,NdCCC,1.0
179.01,1300,NdCCC,1.0,NdCCC,1.0
179.95,2470,NdCCC,1.0,,
180.0,1940,NdOO,1.0,,
180.95,27,NdCCC,1.0,,
180.98,866,NdCCC,1.0,,
181.01,43,NdCCC,1.0,NdCCC,1.0
181.97,3660,NdOO,1.0,NdCCC,1.0
184.01,608,NdCCC,1.0,,
186.0,658,NdCCC,1.0,NdNNO,1.0
187.03,43,NdNNO,1.0,,
188.02,74,NdNNO,1.0,,
189.05,24,NdNNO,1.0,,
190.02,61,NdNNO,1.0,,
