mc,counts,ion,charge,ion2,charge2
211.03,98,WNN,1.0,,
211.97,1332,WOO,1.0,WNN,1.0
213.99,296438,WOO,1.0,,
214.02,170,WNN,1.0,,
214.96,161174,WOO,1.0,,
215.95,595,WOO,1.0,,
216.03,346577,WOO,1.0,WOO,1.0
217.04,670,WOO,1.0,WOO,1.0
218.02,267377,WOO,1.0,WOO,1.0
219.96,523,WOO,1.0,,
220.02,561,WOO,1.0,,
225.97,30,WNNO,1.0,,
228.05,33,WNNO,1.0,,
229.99,26,WNNO,1.0,,
