mc,counts,ion,charge,ion2,charge2
105.03,3184765,Pd,1.0,NbC,1.0
105.97,3857286,Pd,1.0,,
106.01,16709,YHO,1.0,PdH,1.0
106.04,338,NbC,1.0,,
106.96,21514,YO,1.0,,
106.99,1015188,NbN,1.0,YHHO,1.0
107.04,2861,PdH,1.0,,
107.97,3748342,Pd,1.0,NbN,1.0
109.01,1972819,NbO,1.0,BrNN,1.0
110.01,1656741,Pd,1.0,NbHO,1.0
110.04,1585,BrNN,1.0,BrNN,1.0
110.98,1234,PdH,1.0,,
111.02,3248,NbO,1.0,RbCC,1.0
112.96,952,YCC,1.0,,
113.02,1629947,BrOO,1.0,BrOO,1.0
113.97,572,RbNN,1.0,PdC,1.0
114.04,331,RbNN,1.0,,
114.95,1535,BrOO,1.0,,
115.02,36450,RbNN,1.0,BrOO,1.0
115.97,120,RbNN,1.0,,
116.01,4281,PdN,1.0,,
116.04,2878,PdC,1.0,RbNN,1.0
116.96,5468,PdC,1.0,,
117.04,845319,YNN,1.0,RbOO,1.0
118.03,68986,PdN,1.0,PdO,1.0
118.95,987,RbOO,1.0,PdN,1.0
119.01,246179,RbOO,1.0,PdN,1.0
119.95,18,PdO,1.0,,
119.98,130623,PdO,1.0,PdC,1.0
120.01,116846,PdN,1.0,PdN,1.0
120.96,1515214,YOO,1.0,PdN,1.0
121.0,311896,PdO,1.0,NbNN,1.0
121.04,668,RbOO,1.0,RbOO,1.0
121.96,421934,PdO,1.0,PdN,1.0
122.05,256,PdHO,1.0,,
123.01,7349,YOO,1.0,YOO,1.0
123.98,296318,PdO,1.0,,
124.01,615,PdO,1.0,,
124.05,49907,PdN,1.0,,
125.03,405200,NbOO,1.0,BrNNO,1.0
125.97,131088,PdO,1.0,BrNNO,1.0
126.05,869,PdO,1.0,BrNNO,1.0
126.96,796,NbOO,1.0,PdHO,1.0
127.01,825,NbOO,1.0,BrNNO,1.0
127.96,265,PdO,1.0,,
128.97,7,PdCC,1.0,,
129.03,15086,RbNNO,1.0,,
129.98,58,RbNNO,1.0,,
130.03,415,PdNN,1.0,RbNNO,1.0
130.96,5828,RbNNO,1.0,,
131.01,18,RbNNO,1.0,,
131.98,61,RbNNO,1.0,PdCC,1.0
132.03,3862,PdNN,1.0,RbNNO,1.0
132.98,71877,YNNO,1.0,,
133.02,7739,PdNN,1.0,,
133.97,11889,PdNN,1.0,PdOO,1.0
134.02,61,PdNN,1.0,PdNN,1.0
134.96,50,PdNN,1.0,,
134.99,155,YNNO,1.0,,
135.03,29,PdNN,1.0,,
135.99,29627,PdOO,1.0,PdNN,1.0
136.96,54031,PdOO,1.0,NbNNO,1.0
137.95,4102,PdNN,1.0,PdOO,1.0
138.0,50330,PdOO,1.0,NbNNO,1.0
138.05,27,PdOO,1.0,,
138.97,116,PdOO,1.0,NbNNO,1.0
139.03,77,PdOO,1.0,,
139.96,48868,PdOO,1.0,PdOO,1.0
140.05,95,PdOO,1.0,,
142.0,181,PdOO,1.0,PdOO,1.0
142.05,21551,PdOO,1.0,,
144.0,104,PdOO,1.0,PdOO,1.0
145.95,75,PdNNO,1.0,,
147.96,913,PdNNO,1.0,,
148.98,1855,PdNNO,1.0,,
150.0,2258,PdNNO,1.0,,
152.02,2201,PdNNO,1.0,,
153.96,976,PdNNO,1.0,,
185.0,31142225,Re,1.0,,
185.97,33265,ReH,1.0,,
186.96,52125831,Re,1.0,ReHH,1.0
187.96,55703,ReH,1.0,,
189.02,120,ReHH,1.0,,
197.05,94265,ReC,1.0,,
198.03,1057,ReC,1.0,,
198.96,1965760,ReN,1.0,ReC,1.0
200.02,1745,ReC,1.0,,
200.05,7264,ReN,1.0,,
200.97,3026223,ReN,1.0,,
201.02,4430507,ReO,1.0,,
202.02,12148,ReN,1.0,,
202.05,7742,ReHO,1.0,,
202.99,8884,ReO,1.0,,
203.02,7415784,ReO,1.0,,
204.01,12967,ReHO,1.0,,
205.01,14856,ReO,1.0,,
205.04,29,ReHHO,1.0,,
205.98,45,ReHO,1.0,,
208.99,430,ReCC,1.0,,
210.97,712,ReCC,1.0,,
213.02,213856,ReNN,1.0,,
214.0,1730,ReNN,1.0,ReNN,1.0
215.01,357975,ReNN,1.0,,
216.0,1442,ReNN,1.0,,
216.04,1457,ReNN,1.0,,
217.05,815406,ReOO,1.0,,
219.01,1368151,ReOO,1.0,ReOO,1.0
220.96,2743,ReOO,1.0,,
220.99,2753,ReOO,1.0,,
228.95,37558,ReNNO,1.0,,
229.99,146,ReNNO,1.0,,
230.05,151,ReNNO,1.0,,
230.97,62953,ReNNO,1.0,ReNNO,1.0
231.95,269,ReNNO,1.0,,
232.01,243,ReNNO,1.0,,
233.04,134,ReNNO,1.0,,
