mc,counts,ion,charge,ion2,charge2
67.0,68,CuHH,1.0,,
67.04,1743918,Zn,1.0,,
67.98,385,MnC,1.0,ZnHH,1.0
68.01,8001091,Zn,1.0,ZnH,1.0
69.03,57580872,Ga,1.0,MnN,1.0
69.96,208057,AlAlO,1.0,,
70.02,375283,Zn,1.0,GaH,1.0
70.05,114,ZnHH,1.0,,
70.97,1704984,MnO,1.0,GaHH,1.0
71.05,38186377,Ga,1.0,ZnH,1.0
71.95,91279,GaH,1.0,MnHO,1.0
72.03,416,AlAlO,1.0,,
72.95,3425,MnO,1.0,,
72.98,380,GaHH,1.0,,
73.02,51,MnHHO,1.0,,
74.02,344547,Se,1.0,MnHO,1.0
75.03,13943,CuC,1.0,SeH,1.0
75.98,159,CuC,1.0,,
76.02,3445306,Se,1.0,,
76.05,31253,ZnC,1.0,,
76.95,2959297,Se,1.0,CuN,1.0
77.95,47,SeHH,1.0,,
77.99,6358,SeH,1.0,CuN,1.0
78.05,9064765,Se,1.0,ZnN,1.0
78.99,1466366,CuO,1.0,SeH,1.0
79.97,19007038,Se,1.0,ZnC,1.0
80.01,1889257,ZnO,1.0,ZnC,1.0
80.04,29221,ZnN,1.0,SeHH,1.0
80.95,270,ZnC,1.0,ZnN,1.0
80.99,698140,CuO,1.0,GaC,1.0
81.02,51199,SeH,1.0,ZnHO,1.0
82.04,4710909,Se,1.0,ZnO,1.0
82.98,208701,GaN,1.0,GaC,1.0
83.02,167496,ZnO,1.0,SeH,1.0
83.95,735640,ZnO,1.0,ZnO,1.0
84.96,4110,ZnHO,1.0,,
85.0,4827060,GaO,1.0,GaN,1.0
85.99,57251,GaHO,1.0,ZnO,1.0
86.98,315479,MnOO,1.0,GaHHO,1.0
87.02,3141604,GaO,1.0,GaO,1.0
88.04,28364,GaHO,1.0,SeC,1.0
88.97,3381,SeC,1.0,,
89.05,7754,GaO,1.0,MnOO,1.0
89.98,57720,SeO,1.0,SeC,1.0
90.95,6032,SeN,1.0,CuNN,1.0
91.02,192,SeHO,1.0,,
91.95,426024,SeO,1.0,SeC,1.0
92.01,17869,SeN,1.0,ZnCC,1.0
92.05,83,SeO,1.0,SeN,1.0
92.98,2105,SeHO,1.0,SeC,1.0
93.05,341268,SeO,1.0,GaCC,1.0
93.96,6554,SeC,1.0,SeHO,1.0
94.01,1091939,SeO,1.0,SeN,1.0
94.97,357104,CuOO,1.0,SeO,1.0
95.04,5213,SeHO,1.0,SeN,1.0
95.95,2224907,SeO,1.0,ZnNN,1.0
96.02,2360363,Ru,1.0,SeN,1.0
96.05,431362,ZnOO,1.0,,
96.95,33,SeN,1.0,,
97.0,177275,CuOO,1.0,SeHO,1.0
97.05,711,CuOO,1.0,,
98.02,1487705,Ru,1.0,SeO,1.0
98.05,42,SeHHO,1.0,,
98.97,5431404,Ru,1.0,RuH,1.0
99.0,1125,GaNN,1.0,CuOO,1.0
99.04,38324,ZnOO,1.0,SeHO,1.0
99.96,487,ZnOO,1.0,,
99.99,16468,RuH,1.0,,
100.04,5554363,Ru,1.0,ZnOO,1.0
100.95,56,ZnOO,1.0,,
100.99,7283529,Ru,1.0,RuH,1.0
101.04,1453015,GaOO,1.0,ZnOO,1.0
102.05,14493449,Ru,1.0,Pd,1.0
102.99,1102145,GaOO,1.0,MnOOO,1.0
103.04,4956,GaOO,1.0,PdH,1.0
103.96,982,MnOOOH,1.0,RuHH,1.0
104.01,18616841,Pd,1.0,Ru,1.0
104.99,21391625,Pd,1.0,RuH,1.0
105.97,26178689,Pd,1.0,PdH,1.0
106.98,56,CuNNO,1.0,,
107.02,260,PdHH,1.0,,
107.05,51732,PdH,1.0,,
107.96,25456298,Pd,1.0,SeOO,1.0
109.01,126939,SeOO,1.0,PdH,1.0
109.04,28,CuNNO,1.0,,
109.95,1902,RuC,1.0,PdHH,1.0
110.0,62,ZnNNO,1.0,,
110.05,11443040,Pd,1.0,SeOO,1.0
110.97,155,SeOO,1.0,,
111.0,22351,PdH,1.0,SeOO,1.0
111.04,8363,RuC,1.0,RuN,1.0
111.97,501633,SeOO,1.0,SeOO,1.0
112.03,307353,RuO,1.0,RuC,1.0
112.98,33034,RuN,1.0,RuC,1.0
113.02,166,GaNNO,1.0,,
114.0,241494,RuO,1.0,SeOO,1.0
114.96,26919,RuN,1.0,RuC,1.0
115.02,743,RuHO,1.0,RuN,1.0
115.05,683578,RuO,1.0,,
115.98,4448636,Sn,1.0,RuO,1.0
116.96,916546,RuO,1.0,RuO,1.0
117.04,42509,PdC,1.0,SnH,1.0
118.04,7994169,Sn,1.0,RuO,1.0
118.97,99838,PdN,1.0,MnOOOO,1.0
119.02,2158244,Sn,1.0,RuHHO,1.0
119.98,10371897,Sn,1.0,PdO,1.0
120.03,30372,PdC,1.0,PdO,1.0
121.01,2389222,PdO,1.0,SnH,1.0
121.98,54310,PdN,1.0,PdO,1.0
122.04,9861457,Te,1.0,PdO,1.0
123.02,2042867,Te,1.0,TeH,1.0
123.98,14945299,Te,1.0,PdO,1.0
124.05,5824,PdO,1.0,TeHH,1.0
124.96,15854836,Te,1.0,RuCC,1.0
125.02,31057,TeH,1.0,SnH,1.0
125.05,9594,PdHO,1.0,,
125.99,43706228,Te,1.0,PdO,1.0
126.04,92,RuCC,1.0,SnHH,1.0
126.97,108137,TeH,1.0,PdHO,1.0
127.01,81,RuNN,1.0,,
127.05,148,TeHH,1.0,,
128.02,70872842,Te,1.0,RuOO,1.0
128.99,215,RuNN,1.0,SnC,1.0
129.02,173495,TeH,1.0,PdCC,1.0
130.04,75532731,Te,1.0,RuOO,1.0
130.96,5877,SnC,1.0,,
130.99,164829,RuOO,1.0,SnC,1.0
131.02,55,SnN,1.0,,
131.05,184851,TeH,1.0,,
132.0,705317,SnO,1.0,RuOO,1.0
132.05,52,RuOO,1.0,,
132.95,7267,SnN,1.0,,
133.01,224366,RuOO,1.0,SnHO,1.0
133.95,1000,SnO,1.0,,
134.03,1294271,SnO,1.0,RuOO,1.0
134.95,114,SnN,1.0,,
134.99,299259,SnO,1.0,SnHO,1.0
135.99,525148,PdOO,1.0,RuOO,1.0
136.05,1108234,SnO,1.0,SnN,1.0
136.98,529087,PdOO,1.0,TeC,1.0
137.03,6074,SnHO,1.0,TeC,1.0
137.97,779653,TeO,1.0,SnO,1.0
138.05,668108,PdOO,1.0,TeC,1.0
138.97,48316,TeN,1.0,TeHO,1.0
139.01,205030,TeO,1.0,PdOO,1.0
140.04,2076990,TeO,1.0,PdOO,1.0
140.95,1487,SnHO,1.0,TeN,1.0
141.02,1604324,TeO,1.0,TeHO,1.0
141.97,4840825,TeO,1.0,PdOO,1.0
142.97,24506,TeHO,1.0,TeO,1.0
143.02,1791,TeC,1.0,TeN,1.0
144.01,7354418,TeO,1.0,TeN,1.0
144.96,35489,TeHO,1.0,TeHO,1.0
145.02,891,TeN,1.0,RuNNO,1.0
146.0,7605887,TeO,1.0,TeHHO,1.0
146.05,14435,TeO,1.0,SnNN,1.0
146.98,37848,TeHO,1.0,SnNN,1.0
147.03,79,TeHO,1.0,,
147.95,177115,SnOO,1.0,TeO,1.0
148.02,18,PdNNO,1.0,,
149.05,150,TeHO,1.0,PdNNO,1.0
149.99,267729,SnOO,1.0,SnOO,1.0
151.0,94467,SnOO,1.0,TeNN,1.0
151.96,356326,SnOO,1.0,SnOO,1.0
152.05,1004,SnOO,1.0,TeCC,1.0
152.96,627,TeNN,1.0,SnOO,1.0
153.95,51214,SnOO,1.0,SnOO,1.0
153.99,721,SnOO,1.0,PdNNO,1.0
154.05,125241,TeOO,1.0,TeNN,1.0
155.05,43039,TeOO,1.0,,
155.95,61808,SnOO,1.0,TeOO,1.0
156.02,230988,TeOO,1.0,TeNN,1.0
156.95,91,TeOO,1.0,,
157.01,339660,TeOO,1.0,TeOO,1.0
157.95,582,TeOO,1.0,SnOO,1.0
158.0,910437,TeOO,1.0,TeNN,1.0
158.97,662,TeOO,1.0,,
159.05,673,TeOO,1.0,,
159.96,1821,TeOO,1.0,,
160.0,1517916,TeOO,1.0,TeOO,1.0
161.96,6057,TeOO,1.0,TeOO,1.0
162.02,1616592,TeOO,1.0,TeHHOO,1.0
163.97,3250,TeOO,1.0,,
164.02,3227,TeOO,1.0,,
164.05,67,TeHHOO,1.0,SnNNO,1.0
166.03,17,TeNNO,1.0,,
167.99,30,TeNNO,1.0,,
169.05,65,TeNNO,1.0,,
170.05,146,TeNNO,1.0,,
171.97,272,TeNNO,1.0,,
173.99,291,TeNNO,1.0,,
