mc,counts,ion,charge,ion2,charge2
107.0,83523,PdH,1.0,YO,1.0
107.95,31315401,Pd,1.0,PdHH,1.0
109.04,80584,PdH,1.0,,
109.97,13826604,Pd,1.0,PdHH,1.0
111.02,35580,PdH,1.0,,
112.04,476,PdHH,1.0,,
112.95,216,YCC,1.0,,
114.02,1603,PdC,1.0,,
115.98,22220,PdC,1.0,PdN,1.0
117.01,35720,PdC,1.0,,
117.05,1899,YNN,1.0,PdC,1.0
117.97,56051,PdN,1.0,PdO,1.0
118.02,43727,PdC,1.0,,
118.97,534,PdC,1.0,PdHO,1.0
119.01,98932,PdN,1.0,PdN,1.0
119.99,115236,PdO,1.0,PdC,1.0
120.02,120866,PdN,1.0,,
120.97,3256,YOO,1.0,PdHO,1.0
121.02,145929,PdO,1.0,PdC,1.0
121.96,1420,PdHO,1.0,PdO,1.0
122.02,314153,PdO,1.0,PdN,1.0
123.01,1818,PdHO,1.0,PdO,1.0
123.04,665,PdN,1.0,PdC,1.0
123.96,173213,PdO,1.0,PdO,1.0
124.05,51789,PdN,1.0,,
125.0,224,PdN,1.0,,
125.03,1487,PdHO,1.0,,
126.02,344,PdO,1.0,,
126.05,76303,PdO,1.0,,
126.95,656,PdHO,1.0,,
127.98,150,PdO,1.0,,
128.03,119,PdCC,1.0,,
128.95,220,PdCC,1.0,,
130.03,334,PdCC,1.0,PdNN,1.0
131.98,819,PdNN,1.0,PdCC,1.0
132.02,20219,NiNiO,1.0,,
133.0,1065,PdNN,1.0,,
133.96,99,PdOO,1.0,,
134.02,16893,NiNiO,1.0,NiNiO,1.0
135.01,329,NiNiO,1.0,,
135.04,328,NiNiO,1.0,,
135.95,1017,PdOO,1.0,,
136.01,6354,NiNiO,1.0,PdNN,1.0
136.96,131,NiNiO,1.0,,
137.02,2159,PdOO,1.0,NiNiO,1.0
137.95,3442,PdOO,1.0,NiNiO,1.0
138.04,952,PdNN,1.0,NiNiO,1.0
139.97,2686,PdOO,1.0,NiNiO,1.0
141.95,1054,PdOO,1.0,,
233.01,105037517,Th,1.0,,
234.04,333392,ThH,1.0,,
235.03,2476,ThHH,1.0,,
236.02,24,ThHHH,1.0,,
245.01,173524,ThC,1.0,,
246.02,1917,ThC,1.0,,
247.03,504574,ThN,1.0,,
248.0,2033,ThN,1.0,,
248.99,471903,ThO,1.0,,
249.95,5440,ThHO,1.0,,
251.0,986,ThO,1.0,ThHHO,1.0
256.99,799,ThCC,1.0,,
260.99,3780,ThNN,1.0,,
265.04,6577,ThOO,1.0,,
277.04,22,ThNNO,1.0,,
