mc,counts,ion,charge,ion2,charge2
128.02,26,SrNNO,1.0,,
128.97,39,NbOO,1.0,,
129.95,524,SrNNO,1.0,,
130.95,382,SrNNO,1.0,,
131.02,284,BaH,1.0,,
132.01,4327,SrNNO,1.0,,
133.0,282,BaH,1.0,,
135.01,6975,BaH,1.0,,
136.0,101,BaHH,1.0,,
136.05,19142,BaH,1.0,,
136.95,2988,NbNNO,1.0,BaHH,1.0
136.98,22922,BaH,1.0,,
137.95,335,BaHH,1.0,,
138.02,32522,BaH,1.0,,
138.98,489,BaHH,1.0,,
139.05,207999,BaH,1.0,,
140.04,3139,BaHH,1.0,,
140.98,23,BaHHH,1.0,,
142.0,162,BaC,1.0,,
143.96,483,BaN,1.0,,
144.02,157,BaC,1.0,,
145.97,3988,BaC,1.0,BaN,1.0
146.05,27638,BaO,1.0,,
146.99,176,BaHO,1.0,,
147.04,9692,BaC,1.0,BaC,1.0
147.95,39326,BaO,1.0,BaC,1.0
148.0,11378,BaN,1.0,,
148.04,58,BaO,1.0,,
148.96,294,BaHO,1.0,BaC,1.0
149.02,47653,BaN,1.0,BaC,1.0
150.01,806346,BaO,1.0,BaC,1.0
150.95,5258,BaHO,1.0,BaC,1.0
151.0,1878301,BaO,1.0,BaN,1.0
151.05,146,BaN,1.0,,
151.99,1329,BaO,1.0,,
152.04,2535959,BaO,1.0,BaN,1.0
152.98,3097375,BaO,1.0,,
153.01,18618,BaHO,1.0,BaO,1.0
153.98,19852304,BaO,1.0,BaHO,1.0
154.95,122091,BaHO,1.0,,
155.0,6491,BaO,1.0,BaHHO,1.0
155.98,1747,BaHHO,1.0,,
156.02,39756,BaO,1.0,BaHO,1.0
156.99,235,BaHO,1.0,,
159.05,27,BaCC,1.0,,
160.02,24,BaCC,1.0,,
161.04,54,BaCC,1.0,,
161.95,194,BaNN,1.0,,
161.99,241,BaCC,1.0,,
162.05,11701,BaOO,1.0,,
162.99,489,BaNN,1.0,,
164.0,18,BaOO,1.0,,
164.04,12306,BaOO,1.0,BaNN,1.0
164.97,851,BaNN,1.0,,
165.98,20,BaOO,1.0,,
166.02,285948,BaOO,1.0,BaNN,1.0
166.95,18,BaNN,1.0,,
166.98,771365,BaOO,1.0,,
167.05,38,BaNN,1.0,,
167.98,570,BaOO,1.0,,
168.03,923895,BaOO,1.0,BaOO,1.0
168.97,1644,BaOO,1.0,BaHHOO,1.0
169.04,1310541,BaOO,1.0,BaOO,1.0
169.96,8381819,BaOO,1.0,BaOO,1.0
170.05,1858,BaOO,1.0,,
170.96,131,BaHHOO,1.0,,
171.02,5251,BaOO,1.0,BaOO,1.0
171.98,17771,BaOO,1.0,BaHHOO,1.0
172.01,16803,BaOO,1.0,,
174.03,51,BaOO,1.0,,
178.02,88,BaNNO,1.0,,
178.96,255,BaNNO,1.0,,
180.01,307,BaNNO,1.0,,
181.0,423,BaNNO,1.0,,
181.96,2761,BaNNO,1.0,,
