mc,counts,ion,charge,ion2,charge2
42.05,4849868,NSi,1.0,SiC,1.0
43.01,496025,NSi,1.0,SiN,1.0
44.02,23781488,SiO,1.0,OSi,1.0
44.95,84941,SiHO,1.0,SiN,1.0
45.03,1176148,SiO,1.0,OSi,1.0
45.95,469569,SiO,1.0,,
45.99,1738605,NOO,1.0,OSi,1.0
46.96,1452,SiO,1.0,SiHHO,1.0
47.02,162249,ClC,1.0,NOO,1.0
47.96,3990104,OOO,1.0,NOO,1.0
47.99,590,OSi,1.0,,
48.02,5401,NOO,1.0,ClC,1.0
49.02,6392131,ClN,1.0,ClC,1.0
49.99,117737,V,1.0,ClN,1.0
50.96,33835713,V,1.0,ClO,1.0
51.01,2025187,ClN,1.0,,
51.98,101285,ClHO,1.0,ClN,1.0
52.01,96535,VH,1.0,,
52.97,24909,ClO,1.0,VHH,1.0
53.05,3639619,ClO,1.0,,
54.03,29712,ClHO,1.0,ClHO,1.0
54.98,7605,ClO,1.0,ClHHO,1.0
55.95,1384,CNNO,1.0,,
56.01,7751422,SiSi,1.0,SiNN,1.0
56.97,21041,SiNN,1.0,SiNN,1.0
57.05,752761,SiSi,1.0,SiSi,1.0
57.98,569149,SiSi,1.0,SiSi,1.0
58.95,12836,SiSi,1.0,NNNO,1.0
58.99,171,NNNO,1.0,,
59.04,42374800,Co,1.0,SiSi,1.0
59.96,2637760,SiOO,1.0,CoH,1.0
60.02,88378,ONNO,1.0,NNNO,1.0
60.96,358,ONNO,1.0,,
61.03,123347,SiOO,1.0,CoHH,1.0
61.99,89606,SiOO,1.0,SiOO,1.0
62.96,357418,ClNN,1.0,VC,1.0
63.02,10215503,ClSi,1.0,SiOO,1.0
63.96,524046,ClSi,1.0,VN,1.0
64.04,2877,ClNN,1.0,ClNN,1.0
64.97,4542235,ClSi,1.0,VN,1.0
65.05,100478,ClNN,1.0,,
65.99,178345,ClSi,1.0,VO,1.0
66.97,109742,ClSi,1.0,VHO,1.0
67.0,2501598,VO,1.0,,
67.05,3254125,ClOO,1.0,,
68.05,20301,VHO,1.0,,
68.95,1050916,ClOO,1.0,ClOO,1.0
69.01,6520,ClOO,1.0,,
69.96,47,VHO,1.0,,
71.02,74770,CoC,1.0,ClOO,1.0
72.04,86651,SiNNO,1.0,CoC,1.0
72.97,4739,SiNNO,1.0,SiNNO,1.0
73.02,2101058,CoN,1.0,SiNNO,1.0
73.98,11467,CoN,1.0,SiNNO,1.0
74.99,3867519,CoO,1.0,VCC,1.0
75.96,34412,CoHO,1.0,,
76.98,313,CoHHO,1.0,,
77.04,7749,CoO,1.0,,
77.96,73,CoHO,1.0,,
78.0,5256,VSi,1.0,VNN,1.0
78.97,1749028,VSi,1.0,VNN,1.0
79.02,94107,ClNNO,1.0,,
79.99,86268,VSi,1.0,ClNNO,1.0
80.04,325,VNN,1.0,,
81.01,86318,VSi,1.0,ClNNO,1.0
82.03,2454,VOO,1.0,ClNNO,1.0
83.0,728956,VOO,1.0,CoCC,1.0
84.98,1457,VOO,1.0,,
85.01,1497,VOO,1.0,VHHOO,1.0
86.99,4904584,CoSi,1.0,CoNN,1.0
87.97,1619,CoNN,1.0,CoNN,1.0
88.0,239630,CoSi,1.0,,
89.01,158042,CoSi,1.0,,
90.97,919943,CoOO,1.0,,
92.99,3688,CoOO,1.0,CoOO,1.0
93.03,56,CoHHOO,1.0,,
94.01,48,VNNO,1.0,,
95.0,18321,VNNO,1.0,,
95.97,57,VNNO,1.0,,
96.04,81,VNNO,1.0,,
96.99,46,VNNO,1.0,,
103.04,34697,CoNNO,1.0,,
103.99,132,CoNNO,1.0,,
104.05,140,CoNNO,1.0,,
105.03,54,CoNNO,1.0,,
107.01,225070,CoOOO,1.0,,
108.97,923,CoOOO,1.0,CoOOO,1.0
109.01,448,CoOOO,1.0,,
137.95,63229,La,1.0,,
139.02,184,LaH,1.0,,
139.05,63162583,La,1.0,,
139.96,173957,LaH,1.0,,
141.0,1738,LaHH,1.0,,
149.99,93,LaC,1.0,,
150.97,98661,LaC,1.0,,
151.97,2698,LaN,1.0,LaC,1.0
152.96,1586735,LaN,1.0,,
154.0,10651,LaN,1.0,LaO,1.0
154.98,50,LaHO,1.0,,
155.01,4249835,LaO,1.0,,
156.02,44316,LaHO,1.0,,
156.95,8990,LaO,1.0,LaHHO,1.0
157.97,97,LaHO,1.0,,
163.03,303,LaCC,1.0,,
165.96,181,LaNN,1.0,,
166.04,3966,LaSi,1.0,,
166.98,3945010,LaSi,1.0,,
167.02,186845,LaNN,1.0,LaSi,1.0
167.98,909,LaNN,1.0,LaSi,1.0
168.01,201870,LaSi,1.0,LaNN,1.0
168.96,132634,LaSi,1.0,,
170.0,954,LaOO,1.0,,
171.03,945275,LaOO,1.0,,
172.95,3791,LaOO,1.0,LaOO,1.0
173.01,70,LaHHOO,1.0,,
175.03,153954834,Lu,1.0,,
175.97,516748,LuH,1.0,,
176.03,4109680,Lu,1.0,,
177.0,17335,LuH,1.0,LuHH,1.0
178.0,32,LuHHH,1.0,,
178.05,84,LuHH,1.0,,
181.98,34,LaNNO,1.0,,
182.96,36352,LaNNO,1.0,,
183.98,150,LaNNO,1.0,,
184.01,153,LaNNO,1.0,,
184.98,63,LaNNO,1.0,,
187.04,220805,LuC,1.0,,
187.96,5895,LuC,1.0,,
188.02,2455,LuC,1.0,,
188.98,5738998,LuN,1.0,LuC,1.0
190.05,176222,LuN,1.0,LuN,1.0
190.97,13497711,LuO,1.0,,
191.0,612,LuN,1.0,,
191.96,471088,LuO,1.0,LuHO,1.0
192.97,28149,LuO,1.0,LuHHO,1.0
193.05,2971,LuHO,1.0,,
193.99,235,LuHO,1.0,,
194.02,722,LuO,1.0,LuHHO,1.0
199.04,489,LuCC,1.0,,
203.01,9134678,LuSi,1.0,LuNN,1.0
203.96,455067,LuSi,1.0,LuNN,1.0
204.05,235709,LuSi,1.0,LuNN,1.0
204.96,292512,LuSi,1.0,,
205.05,11912,LuSi,1.0,LuNN,1.0
205.96,7809,LuSi,1.0,,
207.04,2944093,LuOO,1.0,,
208.05,78597,LuOO,1.0,,
209.0,11807,LuOO,1.0,LuOO,1.0
209.04,181,LuHHOO,1.0,,
209.99,149,LuOO,1.0,,
210.05,147,LuOO,1.0,,
219.02,68028,LuNNO,1.0,,
219.99,2089,LuNNO,1.0,LuNNO,1.0
220.03,283,LuNNO,1.0,,
221.03,139,LuNNO,1.0,,
