mc,counts,ion,charge,ion2,charge2
64.03,8459588,Zn,1.0,CuH,1.0
64.97,22847093,Cu,1.0,ZnH,1.0
65.04,1151,CuHH,1.0,CrC,1.0
65.96,4843880,Zn,1.0,CuH,1.0
66.03,331003,CrO,1.0,CrN,1.0
67.05,735121,Zn,1.0,ZnH,1.0
67.97,7330685,CrO,1.0,Zn,1.0
68.01,1087610,CaSi,1.0,CrN,1.0
68.97,551490,CrO,1.0,CaSi,1.0
69.03,20673207,Ga,1.0,,
69.95,103185,Zn,1.0,,
70.01,237034,CrO,1.0,GaH,1.0
70.97,13728676,Ga,1.0,CaSi,1.0
71.99,646719,CaOO,1.0,CaSi,1.0
73.0,12031,CaSi,1.0,NiN,1.0
73.03,253,GaHH,1.0,,
73.95,680,CaOO,1.0,,
73.98,10364,CaSi,1.0,CaOO,1.0
74.03,1962361,Se,1.0,NiO,1.0
74.99,21979,CuC,1.0,NiHO,1.0
75.05,4095,SeH,1.0,NiN,1.0
75.96,2360,ZnC,1.0,,
75.99,12458878,Se,1.0,CaOO,1.0
76.02,278406,NiO,1.0,CaSi,1.0
76.96,10612319,Se,1.0,CuN,1.0
77.05,11523,NiO,1.0,,
78.04,32562764,Se,1.0,CrSi,1.0
78.96,2359237,CuO,1.0,CuN,1.0
79.03,106231,SeH,1.0,NiHO,1.0
79.95,71253567,Se,1.0,CrSi,1.0
80.05,27454,CuHO,1.0,ZnN,1.0
80.98,1554081,CuO,1.0,CrSi,1.0
81.05,136757,CrSi,1.0,CuO,1.0
82.0,13223794,Se,1.0,ZnO,1.0
82.03,161423,CrSi,1.0,CrSi,1.0
82.95,97598,SeH,1.0,ZnO,1.0
83.04,39491,GaN,1.0,CuHHO,1.0
83.95,557855,CrOO,1.0,CaNNO,1.0
84.05,158757,ZnO,1.0,CrSi,1.0
84.99,1259166,GaO,1.0,,
85.04,90805,CrOO,1.0,GaN,1.0
85.95,17613,CrOO,1.0,CrOO,1.0
86.01,1105,CrOO,1.0,,
86.04,387737,NiSi,1.0,GaHO,1.0
86.95,835992,GaO,1.0,ZnHO,1.0
86.98,19177,NiSi,1.0,,
87.04,2822,GaO,1.0,CrOO,1.0
88.0,162921,NiSi,1.0,NiSi,1.0
88.04,4230,GaHO,1.0,CrOO,1.0
88.96,10699,NiSi,1.0,SeC,1.0
89.03,7823,NiSi,1.0,GaO,1.0
89.95,73316,SeO,1.0,SeC,1.0
90.0,15673548,Zr,1.0,NiOO,1.0
91.04,5795406,Zr,1.0,CuSi,1.0
92.01,6433347,Zr,1.0,SeO,1.0
93.05,1668623,CuSi,1.0,SeO,1.0
94.03,7239008,Zr,1.0,SeO,1.0
95.01,628763,CuOO,1.0,CuSi,1.0
96.01,91280,ZnOO,1.0,ZnSi,1.0
96.04,4461881,SeO,1.0,Zr,1.0
97.0,1076262,GaSi,1.0,CuOO,1.0
97.05,947,ZnSi,1.0,,
97.99,760673,SeO,1.0,ZnOO,1.0
98.96,552640,GaSi,1.0,ZnOO,1.0
99.01,32206,GaSi,1.0,SeHO,1.0
99.97,59345,ZnOO,1.0,GaSi,1.0
100.04,1414,SeO,1.0,ZnOO,1.0
101.0,18318,GaSi,1.0,,
101.04,134796,GaOO,1.0,,
101.95,58,ZnOO,1.0,,
102.04,67981,SeSi,1.0,ZrC,1.0
103.01,95199,GaOO,1.0,SeSi,1.0
104.01,636681,SeSi,1.0,ZrN,1.0
104.95,495043,SeSi,1.0,ZrN,1.0
105.05,29278,SeSi,1.0,ZrN,1.0
105.99,3875836,ZrO,1.0,SeSi,1.0
107.02,559078,ZrO,1.0,SeSi,1.0
107.95,3997092,SeSi,1.0,ZrO,1.0
109.0,232105,SeSi,1.0,SeOO,1.0
109.05,965,ZrO,1.0,CuNNO,1.0
109.97,3165429,Cd,1.0,ZrO,1.0
110.02,598827,SeSi,1.0,ZrN,1.0
111.01,2241635,Cd,1.0,SeSi,1.0
111.05,283,SeOO,1.0,SeOO,1.0
111.99,4731554,Cd,1.0,SeOO,1.0
112.05,26,ZrHHO,1.0,,
112.97,38,GaNNO,1.0,,
113.02,2110869,Cd,1.0,CdH,1.0
113.98,5026719,Cd,1.0,SeOO,1.0
114.04,1840,SeOO,1.0,SeOO,1.0
115.01,34,CdHH,1.0,,
115.05,14271,CdH,1.0,GaNNO,1.0
115.99,229,SeOO,1.0,CdHH,1.0
116.05,1290104,Cd,1.0,SeOO,1.0
116.97,3714,CdH,1.0,,
118.02,1227135,ZrSi,1.0,ZrNN,1.0
119.01,331763,ZrSi,1.0,ZrSi,1.0
120.01,423406,ZrSi,1.0,ZrSi,1.0
120.05,41813,ZrSi,1.0,CdN,1.0
121.0,9058,ZrSi,1.0,,
121.04,20896,ZrSi,1.0,,
121.95,423089,ZrSi,1.0,CdO,1.0
122.03,254503,ZrOO,1.0,ZrSi,1.0
123.0,74736,ZrOO,1.0,ZrSi,1.0
123.96,14429,ZrSi,1.0,ZrOO,1.0
124.04,153333,ZrOO,1.0,ZrSi,1.0
124.95,3375,ZrSi,1.0,,
124.98,5103,CdN,1.0,CdC,1.0
125.05,232,ZrOO,1.0,ZrOO,1.0
125.95,84926,ZrOO,1.0,ZrSi,1.0
126.05,105104,CdO,1.0,CdN,1.0
126.99,103943,CdO,1.0,CdN,1.0
127.03,32,CdN,1.0,,
128.03,210933,CdO,1.0,ZrOO,1.0
129.01,1645,CdHO,1.0,CdN,1.0
129.04,94534,CdO,1.0,CdO,1.0
129.99,225628,CdO,1.0,CdN,1.0
131.0,192,CdO,1.0,,
131.05,1919,CdHO,1.0,,
131.98,7040,NiNiO,1.0,,
132.05,58437,CdO,1.0,CdO,1.0
132.97,484,CdHO,1.0,,
133.98,13715,CdSi,1.0,NiNiO,1.0
134.95,109,NiNiO,1.0,,
134.99,528,CdSi,1.0,NiNiO,1.0
135.98,1679,NiNiO,1.0,NiNiO,1.0
136.04,384,NiNiO,1.0,,
137.05,102,NiNiO,1.0,NiNiO,1.0
137.95,78778,CdSi,1.0,NiNiO,1.0
138.01,36654,La,1.0,CdOO,1.0
138.99,34448287,La,1.0,CdSi,1.0
140.0,226114,CdSi,1.0,LaH,1.0
140.04,6743,CdSi,1.0,CdSi,1.0
140.97,7720,CdSi,1.0,,
141.0,492,LaHH,1.0,,
141.04,79559,CdSi,1.0,CdSi,1.0
141.96,184608,CdSi,1.0,CdSi,1.0
141.99,5102,CdSi,1.0,,
142.02,18075,CdOO,1.0,,
142.96,2584,CdSi,1.0,,
142.99,9216,CdSi,1.0,,
143.05,18522,CdOO,1.0,,
143.98,47240,CdSi,1.0,CdOO,1.0
144.05,40972,CdOO,1.0,CdSi,1.0
144.99,20134,CdOO,1.0,CdSi,1.0
146.03,43248,CdOO,1.0,CdSi,1.0
146.99,37,CdOO,1.0,,
147.03,27,CdOO,1.0,,
147.99,10850,CdOO,1.0,,
148.05,143,CdOO,1.0,CdOO,1.0
149.96,45,CdOO,1.0,CdOO,1.0
151.01,11096,LaC,1.0,,
152.0,218,LaC,1.0,LaN,1.0
152.95,84088,LaN,1.0,,
154.03,1985,LaO,1.0,LaN,1.0
155.03,1644539,LaO,1.0,,
156.04,12091,LaHO,1.0,,
156.97,69,LaHHO,1.0,,
157.02,3288,LaO,1.0,,
157.97,44,LaHO,1.0,,
166.04,1379,LaSi,1.0,,
166.96,83,LaSi,1.0,,
167.02,1365619,LaSi,1.0,LaNN,1.0
167.95,59,LaSi,1.0,,
168.03,69575,LaSi,1.0,,
169.0,45893,LaSi,1.0,,
169.98,211,LaOO,1.0,,
170.99,216814,LaOO,1.0,,
173.0,432,LaOO,1.0,,
173.03,429,LaOO,1.0,,
183.04,54,LaNNO,1.0,,
