mc,counts,ion,charge,ion2,charge2
77.99,6110,NiN,1.0,FeCC,1.0
78.05,878286,NiO,1.0,,
78.96,586,NiO,1.0,NiHO,1.0
79.03,2926,NiHO,1.0,NiN,1.0
79.98,219584,NiO,1.0,,
80.04,4503,FeCC,1.0,NiO,1.0
81.02,880,NiHO,1.0,FeCC,1.0
81.95,751,FeNN,1.0,,
82.05,2288,NiCC,1.0,NiO,1.0
82.97,50,NiCC,1.0,NiCC,1.0
83.95,711,NiCC,1.0,,
84.0,11829,FeNN,1.0,,
84.98,314,FeNN,1.0,FeNN,1.0
85.04,69,FeNN,1.0,NiCC,1.0
85.95,96,NiCC,1.0,,
85.99,1079529,FeOO,1.0,,
86.05,7624,NiNN,1.0,FeNN,1.0
87.01,45,NiNN,1.0,NiNN,1.0
87.98,17075021,FeOO,1.0,NiNN,1.0
89.0,409585,FeOO,1.0,NiNN,1.0
90.01,21358663,NiOO,1.0,NiOO,1.0
90.99,808,FeOO,1.0,,
91.03,817,FeOO,1.0,,
91.96,35849,NiOO,1.0,NiOO,1.0
92.02,8164035,NiOO,1.0,NiOO,1.0
93.0,341981,NiOO,1.0,NiOO,1.0
93.96,652926,NiOO,1.0,NiHHOO,1.0
94.01,498919,NiOO,1.0,NiOO,1.0
94.97,690,NiOO,1.0,NiOO,1.0
95.02,694,NiOO,1.0,NiOO,1.0
95.96,121056,NiOO,1.0,NiOO,1.0
96.02,163211,NiOO,1.0,,
97.99,554,NiOO,1.0,NiOO,1.0
98.05,924,FeNNO,1.0,NiOO,1.0
99.97,5893,FeNNO,1.0,,
100.95,33,FeNNO,1.0,,
100.98,188,FeNNO,1.0,FeNNO,1.0
102.05,4937,NiNNO,1.0,,
104.01,1899,NiNNO,1.0,,
105.02,75,NiNNO,1.0,,
105.97,7850314,NiOOO,1.0,,
106.01,251,NiNNO,1.0,,
107.95,47263,NiOOO,1.0,NiOOO,1.0
108.02,2999897,NiOOO,1.0,,
109.04,126443,NiOOO,1.0,,
109.99,425803,NiOOO,1.0,NiOOO,1.0
110.04,6077,NiOOO,1.0,NiOOO,1.0
110.95,729,NiOOO,1.0,NiOOO,1.0
111.96,1678,NiOOO,1.0,NiOOO,1.0
112.0,104253,NiOOO,1.0,NiOOO,1.0
113.95,199,NiOOO,1.0,,
113.98,428,NiOOO,1.0,NiOOO,1.0
132.01,2247255,NiNiO,1.0,,
133.98,4503,NiNiO,1.0,,
134.02,1717524,NiNiO,1.0,NiNiO,1.0
134.99,72382,NiNiO,1.0,NiNiO,1.0
135.95,329871,NiNiO,1.0,NiNiO,1.0
136.0,238622,NiNiO,1.0,NiNiO,1.0
136.96,27725,NiNiO,1.0,NiNiO,1.0
137.01,61,NiNiO,1.0,,
137.99,121887,NiNiO,1.0,NiNiO,1.0
138.05,29610,NiNiO,1.0,,
138.97,3843,NiNiO,1.0,NiNiO,1.0
139.03,40,NiNiO,1.0,,
139.95,6401,NiNiO,1.0,NiNiO,1.0
140.04,22812,NiNiO,1.0,NiNiO,1.0
140.98,480,NiNiO,1.0,,
141.05,478,NiNiO,1.0,,
141.95,1575,NiNiO,1.0,,
141.98,1561,NiNiO,1.0,,
142.01,59,NiNiO,1.0,NiNiO,1.0
143.97,417,NiNiO,1.0,,
