mc,counts,ion,charge,ion2,charge2
69.96,172,KNN,1.0,KNN,1.0
70.02,1070,ScCC,1.0,ScCC,1.0
70.99,1780964,KOO,1.0,,
72.95,128022,KOO,1.0,,
73.0,223883,ScNN,1.0,KOO,1.0
73.04,3574,KOO,1.0,,
73.95,38,VCC,1.0,,
74.0,1784,ScNN,1.0,ScNN,1.0
74.05,1078231,Se,1.0,,
75.01,24021,VCC,1.0,KCCC,1.0
75.97,10782401,Se,1.0,,
76.0,522,VCC,1.0,VCC,1.0
76.96,5277,SeH,1.0,,
77.02,10666117,Se,1.0,ScOO,1.0
77.96,446,VNN,1.0,,
78.0,28158485,Se,1.0,SeH,1.0
78.95,153913,VNN,1.0,ScOO,1.0
79.02,13775,SeH,1.0,,
80.0,618,VNN,1.0,SeHH,1.0
80.04,59423577,Se,1.0,VNN,1.0
80.96,30451,SeH,1.0,ScCCC,1.0
82.0,11265551,Se,1.0,VOO,1.0
83.0,1383776,VOO,1.0,KNNO,1.0
83.99,693,KNNO,1.0,KNNO,1.0
85.0,11803,KNNO,1.0,VOO,1.0
86.04,19144,SeC,1.0,KNNO,1.0
87.0,204,SeC,1.0,,
87.05,1202,VCCC,1.0,,
87.97,37365,SeN,1.0,,
88.05,191179,SeC,1.0,,
88.97,102307,ScNNO,1.0,SeC,1.0
89.03,161585,SeC,1.0,SeN,1.0
89.97,1017600,SeC,1.0,SeN,1.0
90.05,390,ScNNO,1.0,,
90.97,209,ScNNO,1.0,,
91.0,315771,SeN,1.0,SeHO,1.0
91.03,7063,SeC,1.0,SeN,1.0
92.0,1055182,SeC,1.0,SeN,1.0
92.05,2400563,SeO,1.0,SeN,1.0
92.97,45947630,Nb,1.0,SeO,1.0
93.95,1648,SeHO,1.0,,
93.99,164,VNNO,1.0,,
94.05,6038285,SeO,1.0,SeN,1.0
94.96,2213,SeC,1.0,,
95.0,66211,VNNO,1.0,SeN,1.0
95.98,211,VNNO,1.0,,
96.03,8249731,SeO,1.0,SeN,1.0
96.96,10804,SeHO,1.0,,
96.99,1675,SeN,1.0,VNNO,1.0
97.95,1489010,SeO,1.0,SeCC,1.0
98.01,15730,SeO,1.0,,
98.96,2099,SeHO,1.0,SeHO,1.0
100.04,12524,SeCC,1.0,SeO,1.0
101.01,8252,SeCC,1.0,SeCC,1.0
101.97,110,SeCC,1.0,,
102.03,30171,SeCC,1.0,SeNN,1.0
102.95,315,SeCC,1.0,SeNN,1.0
103.03,262,SeCC,1.0,,
103.99,104365,SeCC,1.0,SeNN,1.0
104.95,197,SeNN,1.0,,
105.01,1425889,NbC,1.0,SeNN,1.0
105.96,205558,SeNN,1.0,SeOO,1.0
106.97,18653389,Ag,1.0,NbN,1.0
107.03,107,SeCC,1.0,,
107.99,446323,SeOO,1.0,SeOO,1.0
108.04,307853,SeNN,1.0,NbN,1.0
108.98,14437586,Ag,1.0,SeNN,1.0
109.02,8351650,NbO,1.0,SeOO,1.0
109.98,1190817,SeOO,1.0,NbHO,1.0
110.05,54113,SeNN,1.0,,
110.96,973,SeOO,1.0,SeNN,1.0
111.03,16978,NbO,1.0,SeOO,1.0
111.99,2459162,SeOO,1.0,,
112.03,4991,SeOO,1.0,SeOO,1.0
112.95,240,SeCCC,1.0,,
113.96,466062,SeOO,1.0,,
114.01,742,SeCCC,1.0,,
114.05,9844,SeOO,1.0,SeOO,1.0
115.98,2531,SeCCC,1.0,SeOO,1.0
116.02,930,SeOO,1.0,,
116.99,65895,NbCC,1.0,,
117.95,734,NbCC,1.0,,
118.03,2518,SeNNO,1.0,NbCC,1.0
119.04,261352,AgC,1.0,,
119.97,2912,AgC,1.0,,
120.0,14795,SeNNO,1.0,,
120.98,734976,AgN,1.0,SeNNO,1.0
121.04,778144,NbNN,1.0,AgC,1.0
121.99,4318,NbNN,1.0,NbNN,1.0
122.02,44297,SeNNO,1.0,AgN,1.0
122.95,2186668,AgO,1.0,,
123.02,684206,AgN,1.0,SeNNO,1.0
123.99,87462,SeNNO,1.0,AgHO,1.0
124.98,4725346,NbOO,1.0,AgO,1.0
126.0,18331,SeNNO,1.0,AgHO,1.0
126.05,179,SeNNO,1.0,,
127.01,14974,NbOO,1.0,NbOO,1.0
128.01,30,SeNNO,1.0,,
128.99,2638,NbCCC,1.0,,
129.97,12,NbCCC,1.0,,
130.04,72,NbCCC,1.0,NbCCC,1.0
130.95,13781,AgCC,1.0,BaH,1.0
131.97,155,AgCC,1.0,,
132.01,161,AgCC,1.0,,
132.95,43,BaH,1.0,,
133.0,12759,AgCC,1.0,,
134.02,286,AgCC,1.0,AgCC,1.0
134.97,73576,AgNN,1.0,BaH,1.0
135.96,272,AgNN,1.0,,
136.05,3313,BaH,1.0,AgNN,1.0
136.97,147628,NbNNO,1.0,BaH,1.0
137.04,67454,AgNN,1.0,,
137.98,1445,NbNNO,1.0,NbNNO,1.0
138.04,5391,BaH,1.0,AgNN,1.0
138.99,568021,AgOO,1.0,BaH,1.0
140.03,52,BaHH,1.0,,
140.97,1070,AgOO,1.0,,
141.0,497883,AgOO,1.0,,
141.03,1072,AgOO,1.0,,
141.99,1634,BaC,1.0,,
142.95,1405,AgOO,1.0,AgCCC,1.0
143.0,984,AgOO,1.0,,
143.95,1627,BaC,1.0,,
144.01,3975,BaN,1.0,,
144.95,373,AgCCC,1.0,,
145.96,39088,BaC,1.0,,
146.03,12168,BaO,1.0,BaN,1.0
146.95,107917,BaC,1.0,BaC,1.0
147.99,104625,BaN,1.0,BaO,1.0
148.04,128677,BaC,1.0,,
148.96,263329,BaN,1.0,BaC,1.0
149.03,182782,BaC,1.0,BaN,1.0
150.0,1681256,BaC,1.0,BaN,1.0
150.97,575451,BaO,1.0,AgNNO,1.0
151.04,444677,BaN,1.0,BaHO,1.0
151.95,648455,BaO,1.0,,
151.98,2845205,BaN,1.0,AgNNO,1.0
152.04,2945,BaN,1.0,BaHO,1.0
153.05,950880,BaO,1.0,AgNNO,1.0
153.96,1475,BaO,1.0,AgNNO,1.0
154.03,5886543,BaO,1.0,BaHO,1.0
154.96,1871,BaO,1.0,AgNNO,1.0
155.03,8230,BaHO,1.0,,
155.95,11834,BaO,1.0,BaCC,1.0
158.01,1201,BaCC,1.0,,
158.04,454,BaNN,1.0,,
158.95,3318,BaCC,1.0,,
159.97,4014,BaCC,1.0,BaCC,1.0
160.03,451,BaNN,1.0,,
160.95,42,BaCC,1.0,,
161.0,5648,BaCC,1.0,BaCC,1.0
162.0,49899,BaCC,1.0,BaNN,1.0
162.95,415,BaCC,1.0,,
163.0,29987,BaNN,1.0,BaCC,1.0
163.05,43,BaNN,1.0,,
163.96,38420,BaNN,1.0,BaOO,1.0
164.02,260,BaNN,1.0,BaNN,1.0
164.96,152,BaNN,1.0,,
165.05,50295,BaNN,1.0,BaNN,1.0
165.95,321259,BaNN,1.0,BaNN,1.0
166.02,213,BaNN,1.0,,
166.05,72724,BaOO,1.0,,
166.97,201265,BaOO,1.0,BaNN,1.0
167.04,1290,BaNN,1.0,,
167.96,146,BaOO,1.0,,
167.99,239510,BaOO,1.0,BaOO,1.0
168.95,339763,BaOO,1.0,BaOO,1.0
169.04,375,BaOO,1.0,,
169.96,485,BaOO,1.0,,
170.01,2172994,BaOO,1.0,BaOO,1.0
170.97,1526,BaOO,1.0,BaOO,1.0
171.95,4353,BaOO,1.0,,
171.99,4351,BaOO,1.0,,
172.03,182,BaCCC,1.0,,
172.96,259,BaCCC,1.0,,
173.95,116,BaNNO,1.0,,
174.03,1692,BaCCC,1.0,,
176.05,127,BaNNO,1.0,,
178.05,2703,BaNNO,1.0,,
178.95,7449,BaNNO,1.0,,
179.98,8940,BaNNO,1.0,BaNNO,1.0
180.04,18,BaNNO,1.0,,
180.99,12664,BaNNO,1.0,BaNNO,1.0
181.05,30,BaNNO,1.0,,
182.0,80805,BaNNO,1.0,,
182.05,84,BaNNO,1.0,BaNNO,1.0
182.95,313,BaNNO,1.0,,
183.01,339,BaNNO,1.0,BaNNO,1.0
183.97,148,BaNNO,1.0,,
