mc,counts,ion,charge,ion2,charge2
87.02,3377023,Rb,1.0,SrH,1.0
87.95,105848538,Sr,1.0,SrH,1.0
88.05,41220,AsC,1.0,MnOOH,1.0
88.97,3182,MnOO,1.0,SrHH,1.0
89.0,321315,SrH,1.0,MnOO,1.0
89.03,1122134,AsN,1.0,MnHHOO,1.0
89.95,22,MnOOH,1.0,,
90.0,6152,AsN,1.0,SrHH,1.0
91.02,7681547,AsO,1.0,MnCCC,1.0
91.95,54676,AsHO,1.0,MnCCC,1.0
92.0,294,MnCCC,1.0,MnCCC,1.0
92.97,1379184,BrC,1.0,BrC,1.0
93.04,344,AsHHO,1.0,,
93.95,104,AsHO,1.0,,
94.0,7469,BrC,1.0,,
94.04,7675,BrC,1.0,,
95.02,535155,BrN,1.0,BrN,1.0
95.96,2154,BrN,1.0,BrN,1.0
96.03,24249,SrC,1.0,,
96.97,1967784,BrO,1.0,RbC,1.0
97.01,1627266,BrO,1.0,,
98.01,449661,SrC,1.0,SrN,1.0
99.0,739361,SrC,1.0,RbN,1.0
100.03,3691919,SrC,1.0,SrN,1.0
100.97,1088496,RbO,1.0,SrN,1.0
101.95,640536,Pd,1.0,,
102.0,2240675,SrN,1.0,RbHO,1.0
102.05,1287716,SrO,1.0,RbN,1.0
102.99,774271,MnOOO,1.0,RbO,1.0
103.04,911830,SrO,1.0,PdH,1.0
103.97,8024,MnOOOH,1.0,SrO,1.0
104.04,17857617,SrO,1.0,Pd,1.0
104.95,48480,BrCC,1.0,SrO,1.0
105.05,14433631,Pd,1.0,SrHO,1.0
105.97,17546829,Pd,1.0,PdH,1.0
106.95,235,PdHH,1.0,,
107.02,2126084,AsOO,1.0,SrHO,1.0
107.05,44595,PdH,1.0,,
107.98,302,PdHH,1.0,,
108.05,16975976,Pd,1.0,SrCC,1.0
108.96,43270,PdH,1.0,,
109.0,8552,AsOO,1.0,AsOO,1.0
109.05,61254,RbCC,1.0,BrNN,1.0
109.95,7529604,Pd,1.0,SrCC,1.0
110.04,339,RbCC,1.0,BrNN,1.0
110.98,40433,PdH,1.0,AsCCC,1.0
111.01,24523,SrCC,1.0,,
111.95,291103,SrCC,1.0,SrNN,1.0
112.02,470,AsCCC,1.0,PdHH,1.0
113.01,1023821,BrOO,1.0,BrOO,1.0
113.05,6458,SrCC,1.0,SrCC,1.0
113.97,12052,SrNN,1.0,RbNN,1.0
114.01,17761,PdC,1.0,SrCC,1.0
115.03,16232,SrNN,1.0,RbNN,1.0
115.95,138573,SrNN,1.0,SrOO,1.0
116.03,196270,PdC,1.0,SrNN,1.0
116.96,397670,PdC,1.0,BrCCC,1.0
117.0,5212,BrCCC,1.0,PdC,1.0
117.05,294086,RbOO,1.0,SrNN,1.0
117.99,1122110,PdC,1.0,SrOO,1.0
119.0,536443,PdN,1.0,MnOOOO,1.0
119.04,298697,SrOO,1.0,PdN,1.0
119.95,816408,PdO,1.0,PdN,1.0
120.02,4327976,SrOO,1.0,PdC,1.0
120.97,1651797,PdO,1.0,PdHO,1.0
121.95,7025,SrOO,1.0,,
121.99,2566922,PdO,1.0,PdN,1.0
122.96,62,PdHHO,1.0,,
123.02,22675,PdHO,1.0,PdO,1.0
123.99,172494,PdN,1.0,SrCCC,1.0
124.04,1943758,PdO,1.0,,
124.95,606,PdN,1.0,,
124.99,13270,PdHO,1.0,SrCCC,1.0
125.04,8111,BrNNO,1.0,BrNNO,1.0
125.97,3895,PdO,1.0,,
126.03,859977,PdO,1.0,PdCC,1.0
126.99,20,PdHO,1.0,,
127.04,5727,PdHO,1.0,,
127.96,19,PdHHO,1.0,,
128.0,20921,PdCC,1.0,PdO,1.0
128.98,2381,RbNNO,1.0,PdCC,1.0
129.02,38218,PdCC,1.0,,
129.98,426,PdCC,1.0,,
130.04,50785,PdCC,1.0,SrNNO,1.0
130.95,2686,SrNNO,1.0,PdCC,1.0
130.99,761,RbNNO,1.0,,
131.05,538,PdCC,1.0,,
131.96,51001,PdCC,1.0,PdNN,1.0
132.05,25559,SrNNO,1.0,,
132.96,12532,PdNN,1.0,PdCC,1.0
133.95,13754,PdNN,1.0,,
134.0,15296,PdOO,1.0,SrNNO,1.0
134.05,20074,PdCC,1.0,PdNN,1.0
134.97,498,PdCC,1.0,PdCC,1.0
135.04,48,PdNN,1.0,,
135.99,18,PdOO,1.0,,
136.03,181947,PdOO,1.0,PdNN,1.0
136.96,338697,PdOO,1.0,PdNN,1.0
137.01,47,PdNN,1.0,,
137.95,332,PdOO,1.0,,
137.98,348,PdOO,1.0,,
138.03,420537,PdOO,1.0,PdNN,1.0
138.95,54,PdNN,1.0,PdNN,1.0
139.01,1350,PdOO,1.0,PdOO,1.0
139.95,816,PdOO,1.0,,
140.04,404432,PdOO,1.0,PdCCC,1.0
140.96,2374,PdCCC,1.0,,
141.97,180652,PdOO,1.0,PdCCC,1.0
142.04,1633,PdOO,1.0,PdOO,1.0
142.97,64,PdCCC,1.0,PdCCC,1.0
143.03,28,PdCCC,1.0,,
144.05,3531,PdCCC,1.0,PdOO,1.0
144.96,30,PdCCC,1.0,,
145.05,56,PdCCC,1.0,PdCCC,1.0
145.96,1265,PdCCC,1.0,,
145.99,160,PdNNO,1.0,,
147.98,1836,PdNNO,1.0,,
148.96,3662,PdNNO,1.0,,
150.05,4489,PdNNO,1.0,,
151.99,4372,PdNNO,1.0,,
154.04,1938,PdNNO,1.0,,
164.97,64052293,Ho,1.0,,
166.05,196865,HoH,1.0,,
166.98,1325,HoHH,1.0,,
177.0,2222492,HoC,1.0,,
177.99,24725,HoC,1.0,,
179.01,1409757,HoN,1.0,,
180.01,5664,HoN,1.0,,
180.95,6501404,HoO,1.0,,
181.98,34890,HoHO,1.0,,
182.95,377,HoHHO,1.0,,
183.02,13035,HoO,1.0,,
183.96,68,HoHO,1.0,,
188.98,175275,HoCC,1.0,,
189.98,3889,HoCC,1.0,HoCC,1.0
190.98,17,HoCC,1.0,,
192.95,41354,HoNN,1.0,,
193.97,328,HoNN,1.0,HoNN,1.0
196.99,1301594,HoOO,1.0,,
198.99,2680,HoOO,1.0,HoHHOO,1.0
199.05,2608,HoOO,1.0,,
201.03,12892,HoCCC,1.0,,
201.95,143,HoCCC,1.0,,
202.02,156,HoCCC,1.0,,
202.05,111,HoCCC,1.0,,
204.02,134491,Pb,1.0,,
204.96,372,PbH,1.0,,
206.03,2315469,Pb,1.0,,
206.96,2123328,Pb,1.0,,
207.04,6341,PbH,1.0,,
207.96,5826,PbH,1.0,,
208.04,5034554,Pb,1.0,PbHH,1.0
208.97,12130,HoNNO,1.0,PbHH,1.0
209.05,13826,PbH,1.0,,
209.99,129,PbHH,1.0,HoNNO,1.0
210.05,52,HoNNO,1.0,,
211.03,15,HoNNO,1.0,,
216.02,3922,PbC,1.0,,
217.05,50,PbC,1.0,,
217.95,2886,PbN,1.0,,
218.02,67543,PbC,1.0,,
218.95,753,PbC,1.0,,
218.98,61960,PbC,1.0,,
219.95,158481,PbC,1.0,PbO,1.0
220.03,49935,PbN,1.0,,
220.96,45778,PbN,1.0,,
221.03,1926,PbC,1.0,PbN,1.0
221.98,295552,PbO,1.0,PbN,1.0
222.96,436,PbN,1.0,,
223.02,172935,PbO,1.0,PbHO,1.0
224.02,408034,PbO,1.0,PbHO,1.0
224.96,357,PbO,1.0,,
225.03,3496,PbHO,1.0,,
226.03,811,PbO,1.0,,
228.0,332,PbCC,1.0,,
229.96,5613,PbCC,1.0,,
230.95,5148,PbCC,1.0,,
231.05,147,PbCC,1.0,PbCC,1.0
231.98,104,PbCC,1.0,PbCC,1.0
232.05,12316,PbCC,1.0,PbNN,1.0
232.99,120,PbCC,1.0,,
233.05,127,PbCC,1.0,,
233.95,1650,PbNN,1.0,,
235.01,1500,PbNN,1.0,,
235.98,2804,PbOO,1.0,,
236.03,3571,PbNN,1.0,,
237.96,48622,PbOO,1.0,,
239.0,44596,PbOO,1.0,,
239.95,85,PbOO,1.0,,
240.0,105834,PbOO,1.0,PbOO,1.0
240.99,81,PbOO,1.0,,
241.05,93,PbOO,1.0,,
242.0,860,PbCCC,1.0,PbOO,1.0
242.97,435,PbCCC,1.0,,
243.95,1011,PbCCC,1.0,,
248.01,36,PbNNO,1.0,,
250.04,592,PbNNO,1.0,,
251.01,507,PbNNO,1.0,,
252.02,1250,PbNNO,1.0,,
