mc,counts,ion,charge,ion2,charge2
65.97,40873,CuH,1.0,TiHO,1.0
66.05,19309,TiO,1.0,TiO,1.0
66.99,84,TiO,1.0,TiHO,1.0
67.02,195,CuHH,1.0,,
68.03,68,TiO,1.0,MgNNO,1.0
69.96,77219,NiC,1.0,,
71.04,860,NiC,1.0,,
71.95,29638,NiC,1.0,TiCC,1.0
72.01,182257,NiN,1.0,,
72.99,1580,NiC,1.0,NiC,1.0
73.03,730,NiN,1.0,,
73.95,589561,TiSi,1.0,NiO,1.0
74.03,4188,NiC,1.0,TiNN,1.0
74.97,52131,CuC,1.0,NiN,1.0
75.03,281124,TiSi,1.0,TiSi,1.0
76.0,2813626,TiSi,1.0,NiO,1.0
76.95,158381,TiSi,1.0,CuC,1.0
77.01,3663,NiO,1.0,,
77.04,332678,TiSi,1.0,CuN,1.0
77.96,10640,TiSi,1.0,CuC,1.0
78.0,301866,TiSi,1.0,TiSi,1.0
78.05,579,CuN,1.0,TiNN,1.0
78.98,158376,CuO,1.0,TiSi,1.0
79.05,61311,CuN,1.0,TiSi,1.0
80.05,11677,TiSi,1.0,NiO,1.0
81.01,66329,CuO,1.0,CuO,1.0
81.96,75,TiOO,1.0,,
81.99,171,NiCC,1.0,,
82.04,305,CuHO,1.0,,
82.96,120,CuO,1.0,,
84.0,75,NiCC,1.0,,
85.97,3516389,NiSi,1.0,NiNN,1.0
87.0,179186,NiSi,1.0,,
87.05,99,CuCC,1.0,,
87.95,118178,NiSi,1.0,,
88.0,1343735,NiSi,1.0,NiNN,1.0
88.95,78,CuCC,1.0,NiNN,1.0
89.05,125097,NiSi,1.0,NiSi,1.0
89.97,1487,NiOO,1.0,,
90.0,235054,NiSi,1.0,NiSi,1.0
90.95,12141,NiSi,1.0,NiSi,1.0
91.03,2225868,CuSi,1.0,,
91.96,114698,CuSi,1.0,NiOO,1.0
92.01,46312,NiSi,1.0,,
92.05,6225,NiSi,1.0,,
92.97,2376,NiSi,1.0,NiOO,1.0
93.0,1065883,CuSi,1.0,CuSi,1.0
93.96,73,NiOO,1.0,,
94.01,52154,CuSi,1.0,NiSi,1.0
94.97,1097,CuOO,1.0,,
95.02,33312,CuSi,1.0,,
95.96,854055,Pt,2.0,NiOO,1.0
96.97,517,CuOO,1.0,,
97.01,35122000,Pt,2.0,,
97.49,36082781,Pt,2.0,,
98.01,27008716,Pt,2.0,,
98.48,44035942,Au,2.0,,
98.96,7686291,Pt,2.0,,
131.96,16314,NiNiO,1.0,,
133.96,6228,NiNiO,1.0,,
134.05,6269,NiNiO,1.0,NiNiO,1.0
134.96,521,NiNiO,1.0,NiNiO,1.0
135.96,861,NiNiO,1.0,,
136.04,3239,NiNiO,1.0,NiNiO,1.0
136.96,186,NiNiO,1.0,NiNiO,1.0
137.96,848,NiNiO,1.0,NiNiO,1.0
138.01,220,NiNiO,1.0,,
139.96,57,NiNiO,1.0,,
140.03,173,NiNiO,1.0,NiNiO,1.0
152.03,256204,Gd,1.0,,
152.98,382,GdH,1.0,,
153.95,2818295,Gd,1.0,,
154.97,4056,GdH,1.0,,
155.0,18959453,Gd,1.0,,
155.97,27289,GdH,1.0,,
156.02,26261422,Gd,1.0,,
156.05,20,GdHH,1.0,,
156.99,20150374,Gd,1.0,GdH,1.0
157.95,216,GdHH,1.0,,
157.99,28933,GdH,1.0,,
158.03,31769924,Gd,1.0,,
158.98,45875,GdH,1.0,GdHH,1.0
160.01,28054913,Gd,1.0,,
160.05,262,GdHH,1.0,,
160.98,40341,GdH,1.0,,
162.0,213,GdHH,1.0,,
164.05,184,GdC,1.0,,
166.05,2668,GdC,1.0,GdN,1.0
166.98,13880,GdC,1.0,,
167.04,20,GdC,1.0,,
168.0,7356,GdN,1.0,GdO,1.0
168.04,19204,GdC,1.0,,
168.97,14973,GdC,1.0,GdC,1.0
169.01,44435,GdN,1.0,,
169.95,61529,GdN,1.0,,
170.01,23610,GdC,1.0,GdN,1.0
170.05,6253,GdO,1.0,,
171.01,89710,GdN,1.0,GdO,1.0
171.05,37,GdHO,1.0,,
171.97,79017,GdO,1.0,GdC,1.0
172.05,74654,GdN,1.0,GdN,1.0
172.97,691,GdHO,1.0,GdN,1.0
173.02,232,GdC,1.0,,
173.05,44595,GdO,1.0,,
173.96,65746,GdN,1.0,,
174.01,70461,GdO,1.0,,
174.04,394,GdHO,1.0,GdO,1.0
174.96,91,GdO,1.0,,
175.0,416,GdHO,1.0,,
175.05,284,GdN,1.0,,
176.02,62358,GdO,1.0,GdO,1.0
177.0,361,GdHO,1.0,,
177.96,137,GdO,1.0,,
178.99,37,GdCC,1.0,,
179.96,11848,GdSi,1.0,,
180.03,38,GdCC,1.0,,
181.02,626,GdSi,1.0,GdCC,1.0
182.0,130726,GdSi,1.0,GdSi,1.0
183.03,882869,GdSi,1.0,GdSi,1.0
183.95,4747,GdSi,1.0,GdNN,1.0
184.01,44723,GdSi,1.0,GdCC,1.0
184.04,1213291,GdSi,1.0,,
184.98,61857,GdSi,1.0,,
185.01,29455,GdSi,1.0,,
185.05,929498,GdSi,1.0,GdNN,1.0
185.97,1556415,GdSi,1.0,GdSi,1.0
186.05,35,GdOO,1.0,,
186.95,31247,GdSi,1.0,,
186.99,251,GdOO,1.0,,
187.02,74813,GdSi,1.0,,
187.95,1345904,GdSi,1.0,GdSi,1.0
188.04,373,GdOO,1.0,,
188.97,66334,GdSi,1.0,GdOO,1.0
190.03,44049,GdSi,1.0,GdOO,1.0
191.96,403,GdOO,1.0,,
192.02,538046,Pt,1.0,,
193.04,1378,PtH,1.0,,
194.02,22126872,Pt,1.0,,
195.0,56647,PtH,1.0,,
195.05,22732152,Pt,1.0,,
196.0,17073702,Pt,1.0,PtH,1.0
196.04,249,PtHH,1.0,,
196.96,43570,PtH,1.0,,
197.0,80065344,Au,1.0,,
197.05,269,PtHH,1.0,,
197.96,187,PtHH,1.0,,
197.99,153583,AuH,1.0,,
198.03,4842355,Pt,1.0,,
198.99,741,AuHH,1.0,,
199.03,12969,PtH,1.0,AuHH,1.0
199.97,56,PtHH,1.0,,
203.98,610,PtC,1.0,,
205.95,2662,PtN,1.0,,
206.04,24950,PtC,1.0,,
207.02,25915,PtC,1.0,PtC,1.0
207.97,131418,PtN,1.0,PtC,1.0
209.01,170081,PtN,1.0,AuC,1.0
209.05,222,PtC,1.0,,
209.98,180288,PtO,1.0,PtN,1.0
210.95,305487,AuN,1.0,PtO,1.0
211.01,182843,AuN,1.0,PtHO,1.0
211.04,352,PtN,1.0,,
211.96,24041,PtN,1.0,,
212.0,70876,PtO,1.0,AuN,1.0
212.99,204254,AuO,1.0,PtHO,1.0
213.96,670,AuHO,1.0,,
214.05,19677,PtO,1.0,PtO,1.0
214.97,494,AuO,1.0,PtHO,1.0
215.95,37,PtO,1.0,,
218.05,75,PtCC,1.0,,
218.99,72,PtCC,1.0,,
219.95,45,PtCC,1.0,,
220.01,26602,PtSi,1.0,,
221.0,1456,PtSi,1.0,AuCC,1.0
221.97,1094420,PtSi,1.0,PtSi,1.0
222.01,732,PtNN,1.0,,
223.03,1179956,PtSi,1.0,PtSi,1.0
223.96,878241,PtSi,1.0,PtSi,1.0
224.04,57273,PtSi,1.0,,
224.95,3540793,AuSi,1.0,PtSi,1.0
225.99,443845,PtSi,1.0,AuSi,1.0
226.03,609,PtOO,1.0,PtNN,1.0
226.96,116260,AuSi,1.0,,
227.0,12673,PtSi,1.0,PtOO,1.0
228.02,8388,PtSi,1.0,PtOO,1.0
228.95,1417,AuOO,1.0,,
230.01,89,PtOO,1.0,,
