mc,counts,ion,charge,ion2,charge2
162.02,404,TeOO,1.0,TeOO,1.0
163.99,201,TeOO,1.0,,
164.02,212,TeOO,1.0,,
164.97,32215643,Ho,1.0,,
165.04,278306,CsOO,1.0,,
166.02,16552,HoH,1.0,,
167.0,26,HoHH,1.0,,
167.04,1102,CsOO,1.0,CsOO,1.0
169.98,13,TeNNO,1.0,,
171.01,141250,TbC,1.0,,
171.98,1569,TbC,1.0,,
172.01,34,TeNNO,1.0,,
173.01,384471,TbN,1.0,,
173.95,1571,TbN,1.0,TeNNO,1.0
175.04,6869779,TbO,1.0,,
176.01,7666,TbHO,1.0,,
176.99,112,CsNNO,1.0,,
177.02,39498,HoC,1.0,TbO,1.0
178.04,298,HoC,1.0,,
179.03,56938,HoN,1.0,,
179.95,227,HoN,1.0,,
180.97,1493443,HoO,1.0,,
181.96,1527,HoHO,1.0,,
183.01,267,TbCC,1.0,,
183.05,2992,HoO,1.0,,
187.02,2527,TbNN,1.0,,
189.04,45,HoCC,1.0,,
191.01,507695,TbOO,1.0,,
192.96,2407,TbOO,1.0,TbOO,1.0
196.97,123078,HoOO,1.0,,
199.02,472,HoOO,1.0,HoOO,1.0
203.01,14255604,Tl,1.0,TbNNO,1.0
203.96,6012,TlH,1.0,,
204.95,34068040,Tl,1.0,,
206.0,14324,TlH,1.0,,
207.02,24,TlHH,1.0,,
209.05,46,HoNNO,1.0,,
214.97,13344,TlC,1.0,,
215.98,137,TlC,1.0,,
216.97,25201,TlN,1.0,,
217.05,31851,TlC,1.0,,
218.03,447,TlC,1.0,TlN,1.0
218.97,499302,TlO,1.0,,
219.0,60225,TlN,1.0,,
219.96,1174,TlHO,1.0,TlN,1.0
220.96,1193252,TlO,1.0,,
221.04,1002,TlO,1.0,,
222.0,2221,TlHO,1.0,,
222.98,2405,TlO,1.0,,
226.98,27,TlCC,1.0,,
229.05,59,TlCC,1.0,,
230.98,203,TlNN,1.0,,
233.0,505,TlNN,1.0,,
235.05,49912,TlOO,1.0,,
237.0,119394,TlOO,1.0,TlOO,1.0
237.03,102,TlOO,1.0,,
239.0,241,TlOO,1.0,,
239.03,228,TlOO,1.0,,
247.02,12,TlNNO,1.0,,
249.0,49,TlNNO,1.0,,
