mc,counts,ion,charge,ion2,charge2
66.04,62,ClNN,1.0,,
67.05,142234,ClOO,1.0,,
68.98,579,ClOO,1.0,ClOO,1.0
69.02,45407,ClOO,1.0,,
70.97,423,ClCCC,1.0,,
71.03,171,ClOO,1.0,ClOO,1.0
72.99,133,ClCCC,1.0,,
78.95,1993,ClNNO,1.0,,
81.05,653,ClNNO,1.0,,
85.03,65514806,Rb,1.0,,
86.04,178025,RbH,1.0,,
86.96,25225931,Rb,1.0,,
87.04,781,RbHH,1.0,,
88.0,68533,RbH,1.0,,
89.03,290,RbHH,1.0,,
97.05,359605,RbC,1.0,,
98.04,3992,RbC,1.0,,
99.02,645982,RbN,1.0,RbC,1.0
100.03,3597,RbN,1.0,RbC,1.0
100.98,821625,RbO,1.0,,
101.01,195414,RbN,1.0,,
102.01,5457,RbHO,1.0,RbN,1.0
103.01,318073,RbO,1.0,RbO,1.0
104.03,1770,RbHO,1.0,,
105.03,630,RbO,1.0,,
109.01,7016,RbCC,1.0,,
109.95,75,RbCC,1.0,,
110.04,80,RbCC,1.0,,
111.01,2699,RbCC,1.0,,
111.99,51,RbCC,1.0,RbCC,1.0
112.98,8695,RbNN,1.0,,
113.97,26,RbNN,1.0,,
114.01,29,RbNN,1.0,,
115.02,3336,RbNN,1.0,,
117.02,36885,RbOO,1.0,,
119.0,14354,RbOO,1.0,RbOO,1.0
120.95,69,RbCCC,1.0,,
121.0,43,RbOO,1.0,,
121.03,31,RbOO,1.0,,
123.05,36,RbCCC,1.0,,
128.96,363,RbNNO,1.0,,
131.02,125,RbNNO,1.0,,
133.02,181481473,Cs,1.0,,
134.03,414695,CsH,1.0,,
135.04,2083,CsHH,1.0,,
136.03,181502,Ce,1.0,,
137.04,351,CeH,1.0,,
138.0,272228,Ce,1.0,,
139.01,534,CeH,1.0,,
139.95,80305547,Ce,1.0,,
140.95,158710,CeH,1.0,,
141.98,10072217,Ce,1.0,,
142.02,1304,CeHH,1.0,,
143.05,19902,CeH,1.0,,
143.99,171,CeHH,1.0,,
145.02,1355868,CsC,1.0,,
146.05,15080,CsC,1.0,,
147.0,1338921,CsN,1.0,,
148.02,941,CeC,1.0,,
148.05,5362,CsN,1.0,,
149.0,2706591,CsO,1.0,,
149.98,15579,CsHO,1.0,,
150.04,2802,CeN,1.0,CeC,1.0
151.0,96,CsHHO,1.0,,
151.04,5427,CsO,1.0,,
151.96,416306,CeC,1.0,,
152.0,4304,CeO,1.0,CeN,1.0
153.04,4612,CeC,1.0,,
153.96,625331,CeN,1.0,CeO,1.0
154.0,52202,CeC,1.0,,
154.96,2490,CeN,1.0,,
154.99,29,CeHO,1.0,,
155.03,557,CeC,1.0,,
156.03,1030675,CeO,1.0,CeN,1.0
156.96,13923,CsCC,1.0,,
157.0,7189,CeHO,1.0,CeN,1.0
158.03,121760,CeO,1.0,CeO,1.0
159.03,864,CeHO,1.0,,
159.96,235,CeO,1.0,,
160.96,27168,CsNN,1.0,,
161.97,236,CsNN,1.0,CsNN,1.0
163.96,5963,CeCC,1.0,,
164.01,9,CeNN,1.0,,
165.02,100151,CsOO,1.0,CeCC,1.0
165.05,52,CeCC,1.0,,
165.95,761,CeCC,1.0,,
166.01,34,CeNN,1.0,,
167.04,415,CsOO,1.0,CsOO,1.0
167.97,10646,CeNN,1.0,,
168.03,79,CeOO,1.0,,
168.98,301,CsCCC,1.0,,
169.04,81,CeNN,1.0,CeNN,1.0
170.0,1319,CeNN,1.0,,
170.04,135,CeOO,1.0,,
171.95,42440,CeOO,1.0,,
173.96,5333,CeOO,1.0,,
174.02,163,CeOO,1.0,CeOO,1.0
176.03,86,CeCCC,1.0,,
176.98,869,CsNNO,1.0,,
183.95,365,CeNNO,1.0,,
186.05,65,CeNNO,1.0,,
