mc,counts,ion,charge,ion2,charge2
65.03,681700,TiO,1.0,TiHO,1.0
65.99,10447,TiHO,1.0,,
66.02,544947,TiO,1.0,TiO,1.0
66.96,11758,TiHO,1.0,TiO,1.0
67.99,23,TiHO,1.0,,
68.02,1065,TiO,1.0,,
68.05,143,TiHHO,1.0,,
69.03,28,TiHO,1.0,,
70.03,3524,TiCC,1.0,,
70.98,3262,TiCC,1.0,TiCC,1.0
71.01,44,TiCC,1.0,,
71.96,47,TiCC,1.0,,
72.05,32569,TiCC,1.0,TiCC,1.0
73.0,3161,TiCC,1.0,TiCC,1.0
73.97,17000,TiNN,1.0,TiCC,1.0
74.01,15,TiCC,1.0,,
74.98,13397,TiNN,1.0,TiNN,1.0
75.03,83,TiNN,1.0,TiCC,1.0
75.98,47,TiNN,1.0,,
76.02,134702,TiNN,1.0,TiNN,1.0
76.98,10035,TiNN,1.0,,
77.03,1100,TiNN,1.0,TiNN,1.0
78.02,38959,TiOO,1.0,TiNN,1.0
78.95,49,TiNN,1.0,,
78.99,65,TiNN,1.0,,
79.04,26452,TiOO,1.0,,
79.97,267524,TiOO,1.0,TiOO,1.0
80.02,67,TiOO,1.0,,
80.99,63,TiOO,1.0,,
81.02,19935,TiOO,1.0,,
81.05,46,TiOO,1.0,,
81.95,38,TiCCC,1.0,,
81.99,20661,TiOO,1.0,TiOO,1.0
82.05,83,TiHHOO,1.0,,
82.95,135,TiOO,1.0,TiOO,1.0
83.99,41,TiOO,1.0,,
84.03,351,TiCCC,1.0,TiOO,1.0
84.97,13,TiCCC,1.0,,
85.97,6,TiCCC,1.0,,
89.95,529,TiNNO,1.0,,
90.95,500,TiNNO,1.0,,
91.99,5098,TiNNO,1.0,,
92.95,6,TiNNO,1.0,,
92.98,35,TiNNO,1.0,,
93.05,388,TiNNO,1.0,,
94.02,367,TiNNO,1.0,,
113.04,9577272,In,1.0,,
113.98,52259,InH,1.0,,
114.98,213150002,In,1.0,,
115.02,1140,InHH,1.0,,
115.99,1163238,InH,1.0,InHHH,1.0
117.0,25396,InHH,1.0,,
117.95,569,InHHH,1.0,,
124.99,48164,InC,1.0,,
126.02,529,InC,1.0,,
126.97,1072118,InC,1.0,,
127.01,83239,InN,1.0,,
127.95,336,InN,1.0,,
128.01,11915,InC,1.0,,
128.95,1980189,InN,1.0,InO,1.0
130.01,7423,InN,1.0,,
130.05,2483,InHO,1.0,,
130.95,226,InO,1.0,,
130.99,2836612,InO,1.0,InHHO,1.0
131.96,55483,InHO,1.0,,
132.98,6474,InO,1.0,InHHO,1.0
133.99,110,InHO,1.0,,
137.03,659,InCC,1.0,,
139.02,14358,InCC,1.0,,
139.95,161,InCC,1.0,,
140.0,150,InCC,1.0,,
141.02,2478,InNN,1.0,,
143.02,55048,InNN,1.0,,
143.98,198,InNN,1.0,,
144.05,214,InNN,1.0,,
144.96,5007,InOO,1.0,,
147.02,110885,InOO,1.0,,
148.99,459,InOO,1.0,InOO,1.0
151.02,165,InCCC,1.0,,
156.97,86,InNNO,1.0,,
158.97,2034,InNNO,1.0,,
