mc,counts,ion,charge,ion2,charge2
55.98,1007,PCC,1.0,PCC,1.0
56.05,29639902,Fe,1.0,MgOO,1.0
56.95,1958035,MgOO,1.0,Fe,1.0
57.97,1656028,MgOO,1.0,MgOO,1.0
58.05,7087516,Sn,2.0,Fe,1.0
58.54,1415764,Sb,2.0,,
58.96,6027,MgOO,1.0,MgOO,1.0
59.01,11616812,Sn,2.0,FeH,1.0
59.47,4111220,Sn,2.0,,
59.98,15497482,Sn,2.0,MgCCC,1.0
60.05,3235,MgOO,1.0,,
60.45,10535454,Sb,2.0,,
60.98,2199812,Sn,2.0,MgCCC,1.0
61.01,49,MgCCC,1.0,,
61.49,7851032,Sb,2.0,,
61.96,720,MgCCC,1.0,,
61.99,2677076,Sn,2.0,,
62.98,3759566,POO,1.0,,
64.98,15209,POO,1.0,POO,1.0
65.05,35869,Ba,2.0,,
65.96,35845,Ba,2.0,,
65.99,35699,FeC,1.0,,
66.97,860469,Ba,2.0,,
67.01,1548,PCCC,1.0,FeC,1.0
67.54,2366337,Ba,2.0,,
67.97,3399546,Ba,2.0,FeC,1.0
68.02,273,MgNNO,1.0,,
68.49,4015604,Ba,2.0,,
68.96,25707090,Ba,2.0,MgNNO,1.0
69.02,19809,FeC,1.0,FeC,1.0
69.96,26,MgNNO,1.0,,
70.05,310790,FeO,1.0,FeN,1.0
70.97,-5,FeC,1.0,,
71.04,2890,FeHO,1.0,FeN,1.0
71.95,4247900,FeO,1.0,FeO,1.0
72.96,27639,FeHO,1.0,,
72.99,101892,FeO,1.0,,
73.97,23065,FeO,1.0,FeO,1.0
74.02,201,FeHHO,1.0,,
74.96,76,PNNO,1.0,,
74.99,171,FeHO,1.0,FeHO,1.0
75.02,225,FeO,1.0,,
76.05,57,FeO,1.0,,
78.01,887,FeCC,1.0,,
80.0,13766,FeCC,1.0,,
80.95,156,FeCC,1.0,,
81.01,150,FeCC,1.0,,
81.04,336,FeCC,1.0,,
81.95,45,FeCC,1.0,,
83.96,65,FeNN,1.0,,
84.03,71697,Sr,1.0,,
85.0,228,SrH,1.0,,
86.01,1257656,Sr,1.0,FeOO,1.0
86.97,836587,Sr,1.0,,
87.01,3396,SrH,1.0,,
87.99,11051719,Sr,1.0,FeOO,1.0
88.03,149,FeOO,1.0,SrHH,1.0
89.01,28257,SrH,1.0,,
89.04,28247,FeOO,1.0,,
89.96,6420,FeOO,1.0,FeOO,1.0
90.04,2402,FeOO,1.0,FeHHOO,1.0
90.98,57,FeOO,1.0,,
91.05,57,FeOO,1.0,,
92.0,608,FeCCC,1.0,,
95.98,815,SrC,1.0,,
97.96,13442,SrC,1.0,SrN,1.0
98.99,146,SrC,1.0,,
99.05,9435,SrC,1.0,,
99.95,8770,SrO,1.0,SrN,1.0
100.03,111316,SrC,1.0,,
100.97,1287,SrC,1.0,SrHO,1.0
101.05,985,SrN,1.0,,
101.95,11519,SrN,1.0,,
102.05,119947,SrO,1.0,,
102.99,756,SrHO,1.0,SrN,1.0
103.03,84789,SrO,1.0,,
104.0,219,SrO,1.0,,
104.03,1001297,SrO,1.0,SrHO,1.0
105.0,5919,SrHO,1.0,,
105.04,165,SrO,1.0,,
106.01,1993,SrO,1.0,,
106.05,36,SrHHO,1.0,,
108.04,36,SrCC,1.0,,
109.96,477,SrCC,1.0,,
111.05,339,SrCC,1.0,,
112.04,3909,SrCC,1.0,,
112.95,35,SrCC,1.0,,
113.03,59,SrCC,1.0,,
115.98,2714,SrOO,1.0,,
116.01,4216393,Sn,1.0,,
116.99,2847980,Sb,1.0,SnH,1.0
118.0,44822,SrOO,1.0,SnHH,1.0
118.05,6978992,Sn,1.0,SbH,1.0
118.95,45,SbHH,1.0,,
119.0,2525501,Sn,1.0,SrOO,1.0
119.95,9293266,Sn,1.0,,
119.98,372823,SrOO,1.0,SrOO,1.0
120.01,9636,SnH,1.0,,
120.04,235,SnHH,1.0,,
120.98,36505,SnH,1.0,SnHH,1.0
121.05,21070921,Sb,1.0,,
121.96,1388459,Sn,1.0,SbH,1.0
122.99,15707215,Sb,1.0,SnH,1.0
123.02,438,SbHH,1.0,,
123.99,50291,SbH,1.0,SrCCC,1.0
124.04,1606246,Sn,1.0,,
124.95,329,SbHH,1.0,,
125.01,6283,SnH,1.0,,
126.05,56,SnHH,1.0,,
127.99,108050,SnC,1.0,,
128.99,36764,SbC,1.0,,
129.02,1195,SnC,1.0,,
129.98,7747,SnN,1.0,SbC,1.0
130.02,178616,SnC,1.0,,
130.96,67412,SnC,1.0,SbN,1.0
131.96,984309,SnO,1.0,SnN,1.0
132.0,238142,SnC,1.0,,
132.99,8654,SnN,1.0,SnHO,1.0
133.02,598102,SbO,1.0,SbC,1.0
133.95,51759,SnC,1.0,SnN,1.0
133.98,1605915,SnO,1.0,SnHHO,1.0
134.01,4972,SbC,1.0,SnO,1.0
134.96,568413,SnO,1.0,SnN,1.0
135.01,230061,SbC,1.0,SbN,1.0
136.03,2200358,SnO,1.0,SnC,1.0
137.01,2426583,SbO,1.0,SbN,1.0
138.02,337425,SnO,1.0,BaH,1.0
138.97,85160,BaH,1.0,SnHO,1.0
139.01,1784774,SbO,1.0,,
139.05,4769,SbO,1.0,,
139.97,380421,SnO,1.0,SbHO,1.0
140.03,4539,SnCC,1.0,BaHH,1.0
140.98,102,SbHHO,1.0,,
141.04,6254,SbO,1.0,SnHO,1.0
142.02,7936,SnCC,1.0,SnO,1.0
142.97,2390,SnCC,1.0,,
143.01,126,SnCC,1.0,SnCC,1.0
143.95,9062,SnCC,1.0,,
144.03,506,BaC,1.0,SnCC,1.0
144.96,7381,SbCC,1.0,,
145.0,106,SnCC,1.0,,
145.03,111,SnCC,1.0,,
145.95,3876,BaO,1.0,SbCC,1.0
146.05,10771,BaC,1.0,SnCC,1.0
147.02,31496,BaC,1.0,SbCC,1.0
148.02,309384,SnOO,1.0,BaC,1.0
149.0,131609,SbOO,1.0,BaC,1.0
149.04,334,BaC,1.0,,
149.99,824560,SnOO,1.0,BaC,1.0
150.98,4615,BaN,1.0,BaHO,1.0
151.01,191,SbOO,1.0,SbNN,1.0
151.05,409366,BaO,1.0,SnOO,1.0
151.97,922554,SnOO,1.0,BaO,1.0
152.96,639593,SbOO,1.0,BaHO,1.0
153.02,420119,BaO,1.0,SnOO,1.0
153.97,26,SnHHOO,1.0,,
154.03,2777098,BaO,1.0,SnOO,1.0
154.99,500509,SbOO,1.0,BaHO,1.0
155.02,33,BaHHO,1.0,,
155.05,1284,SbOO,1.0,,
155.97,5694,BaO,1.0,SnOO,1.0
156.05,104012,SnOO,1.0,SnCCC,1.0
156.97,1305,SbOO,1.0,SbCCC,1.0
157.01,37,SbHHOO,1.0,,
157.05,946,SbOO,1.0,,
157.95,241,SnOO,1.0,SnCCC,1.0
158.01,195,SnOO,1.0,,
158.05,460,BaCC,1.0,,
158.96,1285,BaCC,1.0,,
159.05,230,SbCCC,1.0,,
160.0,1588,BaCC,1.0,SnCCC,1.0
161.04,2211,BaCC,1.0,,
161.95,14145,BaCC,1.0,BaCC,1.0
162.04,1121,BaOO,1.0,BaCC,1.0
163.0,342,BaCC,1.0,BaCC,1.0
164.02,1088,BaOO,1.0,,
165.97,26038,BaOO,1.0,BaNN,1.0
166.97,71462,BaOO,1.0,,
167.95,85574,BaOO,1.0,BaOO,1.0
167.99,49,BaOO,1.0,,
168.98,142,BaOO,1.0,,
169.03,121414,BaOO,1.0,BaOO,1.0
169.96,167,BaOO,1.0,,
170.01,165,BaOO,1.0,,
170.05,776346,BaOO,1.0,,
170.98,491,BaOO,1.0,BaOO,1.0
171.03,30,BaCCC,1.0,,
172.01,3169,BaOO,1.0,BaOO,1.0
173.0,87,BaCCC,1.0,,
173.95,481,BaCCC,1.0,,
