mc,counts,ion,charge,ion2,charge2
166.03,1427,EuN,1.0,,
166.97,392848,EuN,1.0,,
167.04,618111,EuO,1.0,,
167.96,11685,EuHO,1.0,EuN,1.0
168.96,675050,EuO,1.0,,
168.99,1520,EuO,1.0,EuHHO,1.0
169.95,11,EuHO,1.0,,
170.04,11026,EuHO,1.0,,
170.97,1349,EuO,1.0,,
171.01,325,EuHHO,1.0,,
172.0,26,EuHO,1.0,,
174.95,514,EuCC,1.0,,
176.97,572,EuCC,1.0,,
179.0,3215,EuNN,1.0,,
180.95,3506,EuNN,1.0,,
182.99,10652,EuOO,1.0,,
184.99,12,EuOO,1.0,,
185.02,11613,EuOO,1.0,EuOO,1.0
186.95,32,EuOO,1.0,,
187.05,24,EuOO,1.0,,
195.03,39,EuNNO,1.0,,
197.04,52,EuNNO,1.0,,
