mc,counts,ion,charge,ion2,charge2
94.05,3033783,Mo,1.0,MoHH,1.0
94.97,5200863,Mo,1.0,MoH,1.0
95.95,24437,MoH,1.0,,
96.02,5447578,Mo,1.0,MoHH,1.0
96.97,25677,MoH,1.0,,
97.0,136,MoHH,1.0,,
97.03,3131524,Mo,1.0,,
97.95,138,MoHH,1.0,,
98.03,7876125,Mo,1.0,MoH,1.0
99.02,37116,MoH,1.0,MoHH,1.0
100.01,3131699,Mo,1.0,MoHH,1.0
100.95,14765,MoH,1.0,,
102.04,90,MoHH,1.0,,
104.03,9088,MoC,1.0,,
105.01,111,MoC,1.0,,
105.97,5731,MoC,1.0,,
106.05,258105,MoN,1.0,,
106.95,9793,MoC,1.0,,
107.04,1126,MoN,1.0,MoC,1.0
107.96,106,MoC,1.0,,
108.0,837384,MoO,1.0,MoN,1.0
108.95,277388,MoN,1.0,MoC,1.0
108.98,643,MoN,1.0,,
109.02,4428,MoHO,1.0,,
109.05,5898,MoC,1.0,,
109.98,419202,MoO,1.0,MoO,1.0
110.01,307186,MoN,1.0,MoC,1.0
110.98,885934,MoO,1.0,MoN,1.0
111.95,420961,MoN,1.0,MoN,1.0
111.98,756199,MoO,1.0,MoC,1.0
112.02,5591,MoHO,1.0,MoO,1.0
112.97,1433,MoO,1.0,,
113.03,438134,MoO,1.0,MoHO,1.0
113.99,1254602,MoO,1.0,MoN,1.0
114.95,8738,MoHO,1.0,MoO,1.0
115.99,433520,MoO,1.0,MoO,1.0
116.99,2863,MoHO,1.0,,
118.01,871,MoO,1.0,,
119.04,12,MoCC,1.0,,
120.02,12516,MoNN,1.0,MoCC,1.0
120.97,116,MoNN,1.0,MoNN,1.0
121.99,7845,MoNN,1.0,,
122.02,38,MoCC,1.0,,
122.95,13405,MoNN,1.0,,
122.98,30,MoNN,1.0,,
123.02,26,MoNN,1.0,,
123.95,44,MoNN,1.0,,
123.98,49,MoNN,1.0,,
124.01,82322,MoOO,1.0,,
124.04,14101,MoNN,1.0,,
124.95,59,MoNN,1.0,,
125.01,8152,MoNN,1.0,MoNN,1.0
126.04,72459,MoOO,1.0,MoNN,1.0
126.97,161,MoNN,1.0,MoNN,1.0
127.04,88434,MoOO,1.0,,
127.98,101091,MoOO,1.0,MoNN,1.0
128.04,93,MoOO,1.0,,
128.99,53612,MoOO,1.0,MoOO,1.0
129.05,174,MoOO,1.0,,
129.96,134034,MoOO,1.0,,
130.04,338,MoOO,1.0,MoOO,1.0
130.95,111,MoOO,1.0,,
130.98,119,MoOO,1.0,,
131.95,285,MoOO,1.0,,
132.0,53664,MoOO,1.0,MoOO,1.0
132.97,95609744,Cs,1.0,,
134.0,211662,CsH,1.0,MoOO,1.0
134.05,103,MoOO,1.0,,
134.99,1568,CsHH,1.0,,
136.02,2912,MoNNO,1.0,,
138.02,1812,MoNNO,1.0,,
138.95,3118,MoNNO,1.0,,
140.03,3271,MoNNO,1.0,,
140.97,47804871,Pr,1.0,,
141.05,1904,MoNNO,1.0,,
141.98,110509,PrH,1.0,MoNNO,1.0
143.03,668,PrHH,1.0,,
144.02,1881,MoNNO,1.0,,
144.96,98310,CsC,1.0,,
146.05,1107,CsC,1.0,,
146.95,2371804,CsN,1.0,,
147.96,9518,CsN,1.0,,
149.03,8158627,CsO,1.0,,
150.01,35016,CsHO,1.0,,
150.97,16733,CsO,1.0,CsHHO,1.0
151.97,68,CsHO,1.0,,
152.96,67582,PrC,1.0,,
153.98,759,PrC,1.0,,
155.02,1096965,PrN,1.0,,
155.96,4403,PrN,1.0,,
156.98,4253311,PrO,1.0,CsCC,1.0
158.03,16973,PrHO,1.0,,
158.95,153,PrHHO,1.0,,
159.01,8522,PrO,1.0,,
159.99,22,PrHO,1.0,,
161.01,128698,CsNN,1.0,,
161.95,523,CsNN,1.0,,
161.98,536,CsNN,1.0,,
164.97,1355198,CsOO,1.0,,
165.03,171,PrCC,1.0,,
166.98,2715,CsOO,1.0,,
167.02,2789,CsOO,1.0,CsHHOO,1.0
169.01,58830,PrNN,1.0,,
169.97,253,PrNN,1.0,,
170.0,236,PrNN,1.0,,
172.96,693362,PrOO,1.0,,
175.0,43,PrHHOO,1.0,,
175.04,2773,PrOO,1.0,PrOO,1.0
176.95,30033,CsNNO,1.0,,
177.97,126,CsNNO,1.0,,
178.02,137,CsNNO,1.0,,
179.04,79,CsNNO,1.0,,
185.05,13684,PrNNO,1.0,,
186.02,94,PrNNO,1.0,PrNNO,1.0
186.95,33,PrNNO,1.0,,
