mc,counts,ion,charge,ion2,charge2
42.02,252,CaHH,1.0,,
42.95,250,FCC,1.0,,
43.02,32706,Ca,1.0,CaH,1.0
43.95,56,CaH,1.0,,
43.99,38874,COO,1.0,,
44.03,6732170,Ca,1.0,ONN,1.0
44.97,19,ONN,1.0,,
45.01,16836,CaH,1.0,COO,1.0
45.95,203,COO,1.0,COO,1.0
46.01,92839,NOO,1.0,,
47.01,2497,FNN,1.0,NOO,1.0
47.95,181,NOO,1.0,,
48.05,3223162,OOO,1.0,Ca,1.0
49.03,157,CaH,1.0,,
49.97,12649,OOO,1.0,OOO,1.0
50.04,6334,OOO,1.0,OHHOO,1.0
50.98,1657024,FOO,1.0,,
51.95,46273,CaC,1.0,,
52.96,3318,FOO,1.0,,
53.04,3834,FOO,1.0,CaC,1.0
53.99,112621,CaN,1.0,,
54.02,328,CaC,1.0,,
54.98,60369724,Mn,1.0,CaN,1.0
55.05,60,CaC,1.0,,
56.0,10778,CaC,1.0,CaN,1.0
56.04,5027735,CaO,1.0,MnH,1.0
57.0,11828,CaHO,1.0,MnHH,1.0
57.97,9686,CaO,1.0,,
58.03,59271,CaO,1.0,CaN,1.0
58.45,573356,Sb,2.0,,
58.99,5097,CaO,1.0,CaHO,1.0
59.05,99,CaN,1.0,,
59.98,1043530,CaO,1.0,ONNO,1.0
60.03,51,CaO,1.0,,
60.48,4266591,Sb,2.0,,
61.03,2383,CaHO,1.0,,
61.54,3179474,Sb,2.0,,
62.0,2322,CaO,1.0,CaN,1.0
62.98,83107862,Cu,1.0,,
63.03,346,FNNO,1.0,,
63.96,96,CaCC,1.0,,
64.0,9987,CaO,1.0,,
64.03,97824,CuH,1.0,,
65.0,7,CaHO,1.0,,
65.05,36990575,Cu,1.0,CuHH,1.0
65.97,43527,CuH,1.0,,
67.02,98586,MnC,1.0,CuHH,1.0
67.98,1119,MnC,1.0,CaCC,1.0
68.02,767,CaNN,1.0,,
68.98,306084,MnN,1.0,,
70.03,1243,MnN,1.0,,
71.03,7955174,MnO,1.0,,
71.99,138,CaNN,1.0,,
72.03,687465,CaOO,1.0,MnHO,1.0
72.95,15956,MnO,1.0,,
73.01,98,MnHHO,1.0,,
73.98,7534,CaOO,1.0,CaOO,1.0
74.95,91244,CuC,1.0,CaOO,1.0
76.04,143866,CaOO,1.0,CuC,1.0
76.96,235061,CuN,1.0,CuC,1.0
77.97,1073,CuN,1.0,CaOO,1.0
78.0,296,CaOO,1.0,,
78.05,449,CuC,1.0,,
78.99,6644353,CuO,1.0,CuN,1.0
79.04,334,MnCC,1.0,,
79.96,1367,CaOO,1.0,,
80.03,24602,CuHO,1.0,CuN,1.0
80.99,2918810,CuO,1.0,CuHHO,1.0
81.04,13160,CuO,1.0,,
81.99,10808,CuHO,1.0,,
82.05,69,CuHO,1.0,,
82.96,2610,MnNN,1.0,,
82.99,58,CuHHO,1.0,,
83.04,5862,CuO,1.0,,
83.97,204,CaNNO,1.0,CuHO,1.0
86.95,2152411,MnOO,1.0,,
87.04,157,CuCC,1.0,,
87.96,46,CaNNO,1.0,,
88.04,7350,MnOOH,1.0,,
88.95,68,CuCC,1.0,,
89.02,8609,MnOO,1.0,MnOO,1.0
91.04,1417,CuNN,1.0,,
92.96,632,CuNN,1.0,,
95.02,1469172,CuOO,1.0,,
96.95,2927,CuOO,1.0,,
97.03,656847,CuOO,1.0,CuOO,1.0
98.49,72058828,Au,2.0,,
98.95,1311,CuOO,1.0,,
98.99,606,MnNNO,1.0,,
99.03,1305,CuOO,1.0,,
103.04,436537,MnOOO,1.0,,
104.01,1259,MnOOOH,1.0,,
105.03,2658,MnOOO,1.0,MnOOO,1.0
107.02,31105823,Ag,1.0,CuNNO,1.0
107.95,30512,AgH,1.0,,
109.01,28943946,Ag,1.0,CuNNO,1.0
109.98,28387,AgH,1.0,,
111.01,146,AgHH,1.0,,
116.97,924743,Sb,1.0,,
118.04,1340,SbH,1.0,,
118.97,30126,AgC,1.0,,
119.03,92814,MnOOOO,1.0,,
120.03,581,AgC,1.0,MnOOOOH,1.0
121.04,7022057,Sb,1.0,AgN,1.0
121.95,10109,SbH,1.0,,
121.99,317,AgC,1.0,,
122.05,458,AgN,1.0,,
122.96,5128193,Sb,1.0,SbHH,1.0
123.01,2041521,AgO,1.0,AgN,1.0
123.97,438,AgN,1.0,,
124.01,8261,AgHO,1.0,,
124.05,7543,SbH,1.0,,
125.02,1806961,AgO,1.0,AgO,1.0
125.97,7676,AgHO,1.0,,
127.0,3637,AgO,1.0,AgHHO,1.0
128.98,919,SbC,1.0,,
130.97,66,AgCC,1.0,,
131.01,2905,SbN,1.0,,
132.95,6840,SbC,1.0,,
132.98,61457,SbO,1.0,,
133.01,58,AgCC,1.0,,
133.95,290,SbHO,1.0,,
134.03,80,SbC,1.0,,
134.97,27426,SbN,1.0,SbC,1.0
135.04,117,SbO,1.0,,
135.96,84,SbN,1.0,,
136.04,49,SbC,1.0,,
136.95,457271,SbO,1.0,,
137.04,16756,SbN,1.0,AgNN,1.0
137.98,2267,SbHO,1.0,SbN,1.0
138.97,341690,SbO,1.0,SbO,1.0
139.03,536468,AgOO,1.0,,
139.96,1606,SbHO,1.0,,
141.01,1071,AgOO,1.0,,
141.04,500922,AgOO,1.0,AgOO,1.0
142.97,1012,AgOO,1.0,,
143.0,1003,AgOO,1.0,,
145.04,6,SbNN,1.0,,
148.96,14915,SbOO,1.0,SbNN,1.0
150.97,54,SbOO,1.0,,
151.03,284,AgNNO,1.0,SbNN,1.0
152.98,109933,SbOO,1.0,AgNNO,1.0
154.96,82233,SbOO,1.0,SbOO,1.0
157.0,172,SbOO,1.0,,
157.05,159,SbOO,1.0,,
165.02,32,SbNNO,1.0,,
167.05,19,SbNNO,1.0,,
197.02,120098066,Au,1.0,,
198.05,125649,AuH,1.0,,
198.98,458,AuHH,1.0,,
199.05,558,AuHH,1.0,,
203.96,2522038,Pb,1.0,,
205.04,2953,PbH,1.0,,
206.04,43415432,Pb,1.0,,
207.0,39863609,Pb,1.0,PbH,1.0
207.97,94444105,Pb,1.0,PbH,1.0
208.95,111253,PbH,1.0,PbHH,1.0
209.03,98883,AuC,1.0,,
210.01,1439,AuC,1.0,PbHH,1.0
211.02,712414,AuN,1.0,AuN,1.0
212.01,2858,AuN,1.0,AuN,1.0
213.04,8977622,AuO,1.0,,
214.01,34271,AuHO,1.0,,
214.96,18094,AuO,1.0,AuHHO,1.0
216.0,2094,PbC,1.0,AuHO,1.0
217.02,23,PbC,1.0,,
218.0,40237,PbC,1.0,PbN,1.0
219.03,32210,PbC,1.0,PbC,1.0
220.05,338753,PbO,1.0,PbN,1.0
220.99,88079,PbN,1.0,PbN,1.0
221.04,1534,PbC,1.0,PbHO,1.0
221.98,342,PbN,1.0,,
222.02,207714,PbN,1.0,PbO,1.0
222.05,2884827,PbO,1.0,,
222.95,2645418,PbO,1.0,,
222.99,811,PbN,1.0,,
223.04,11785,PbHO,1.0,,
223.96,5793,PbO,1.0,,
223.99,10850,PbHO,1.0,PbHHO,1.0
224.04,6272365,PbO,1.0,,
224.96,27799,PbHO,1.0,AuNN,1.0
225.02,8232,PbO,1.0,AuNN,1.0
225.97,12578,PbO,1.0,PbHO,1.0
226.05,94,PbHHO,1.0,,
227.05,51,PbHO,1.0,,
229.0,2019501,AuOO,1.0,,
230.03,90,PbCC,1.0,,
231.01,4129,AuOO,1.0,PbCC,1.0
231.05,4044,AuOO,1.0,,
232.02,252,PbCC,1.0,PbNN,1.0
233.97,932,PbNN,1.0,,
235.02,861,PbNN,1.0,,
235.95,2027,PbNN,1.0,,
236.05,40244,PbOO,1.0,,
237.96,692593,PbOO,1.0,,
238.02,94,PbOO,1.0,,
238.05,84,PbOO,1.0,,
239.05,635115,PbOO,1.0,,
239.97,1507340,PbOO,1.0,PbOO,1.0
240.02,1380,PbOO,1.0,,
240.95,1878,PbOO,1.0,AuNNO,1.0
241.04,1279,PbOO,1.0,,
242.05,6031,PbOO,1.0,PbOO,1.0
249.96,186,PbNNO,1.0,,
251.01,159,PbNNO,1.0,,
251.99,393,PbNNO,1.0,,
