mc,counts,ion,charge,ion2,charge2
137.98,149,MoNNO,1.0,,
138.99,256,MoNNO,1.0,,
140.02,271,MoNNO,1.0,,
141.03,148,MoNNO,1.0,,
142.0,404,MoNNO,1.0,,
144.0,152,MoNNO,1.0,,
181.05,289,WH,1.0,,
183.03,73922,WH,1.0,,
183.96,40203,WH,1.0,,
184.03,578,WHH,1.0,,
184.98,86320,WH,1.0,,
185.02,310,WHH,1.0,,
186.01,631,WHH,1.0,,
186.96,66362,WH,1.0,,
187.95,493,WHH,1.0,,
192.0,47,WC,1.0,,
193.96,12738,WC,1.0,,
194.0,458,WN,1.0,,
194.96,7068,WC,1.0,WC,1.0
195.97,132961,WN,1.0,WC,1.0
196.03,5967,WO,1.0,WC,1.0
197.02,64918,WN,1.0,WN,1.0
198.0,1562466,WO,1.0,WC,1.0
198.03,137871,WN,1.0,,
198.99,133,WC,1.0,,
199.04,857014,WO,1.0,WHO,1.0
199.96,1820730,WO,1.0,WHO,1.0
200.04,105974,WN,1.0,,
200.95,1724,WO,1.0,WHO,1.0
201.02,416,WN,1.0,,
201.05,15593,WHO,1.0,WHHO,1.0
201.99,1391566,WO,1.0,,
202.04,3869,WO,1.0,WHHO,1.0
203.0,11933,WHO,1.0,WHO,1.0
204.02,2971,WO,1.0,WHHO,1.0
205.01,28,WHO,1.0,,
206.05,25,WCC,1.0,,
208.04,34,WCC,1.0,,
210.03,1475,WNN,1.0,,
210.96,811,WNN,1.0,,
212.02,3725,WOO,1.0,WNN,1.0
213.97,520072,WOO,1.0,WNN,1.0
215.02,282050,WOO,1.0,,
215.96,1044,WOO,1.0,,
216.02,1093,WOO,1.0,WHHOO,1.0
216.05,605528,WOO,1.0,,
216.99,584,WOO,1.0,,
217.04,573,WOO,1.0,,
217.96,465474,WOO,1.0,,
218.01,1250,WOO,1.0,WHHOO,1.0
218.05,1217,WOO,1.0,,
219.98,1900,WOO,1.0,WOO,1.0
226.01,340,WNNO,1.0,,
226.96,187,WNNO,1.0,,
228.01,396,WNNO,1.0,,
230.03,297,WNNO,1.0,,
