mc,counts,ion,charge,ion2,charge2
136.96,346,InCC,1.0,,
139.04,8061,InCC,1.0,,
139.99,87,InCC,1.0,,
140.03,94,InCC,1.0,,
141.02,142,InNN,1.0,,
143.01,3192,InNN,1.0,,
145.0,100643,CsC,1.0,InOO,1.0
146.0,1087,CsC,1.0,,
146.95,57808,CsN,1.0,,
147.04,61065,InOO,1.0,,
147.95,242,CsN,1.0,,
149.01,265943,CsO,1.0,InOO,1.0
150.0,1410,CsHO,1.0,,
151.05,590,CsO,1.0,InCCC,1.0
157.01,813,CsCC,1.0,,
158.95,71,InNNO,1.0,,
161.05,223,CsNN,1.0,,
165.04,4346,CsOO,1.0,,
192.05,621915,Pt,1.0,,
193.02,2100,PtH,1.0,,
193.98,25576580,Pt,1.0,,
195.01,26276250,Pt,1.0,,
195.04,87008,PtH,1.0,,
195.97,19758258,Pt,1.0,PtH,1.0
196.95,66902,PtH,1.0,,
197.05,610,PtHH,1.0,,
197.96,5597768,Pt,1.0,PtHH,1.0
198.95,19031,PtH,1.0,,
200.0,138,PtHH,1.0,,
204.04,3269,PtC,1.0,,
204.96,54,PtC,1.0,,
206.0,1541,PtN,1.0,,
206.05,134969,PtC,1.0,,
207.0,138678,PtC,1.0,,
207.05,1504,PtC,1.0,,
207.95,1534,PtC,1.0,,
208.05,172847,PtC,1.0,PtN,1.0
208.95,253,PtN,1.0,,
209.0,48,PtHO,1.0,,
209.04,65979,PtN,1.0,PtC,1.0
209.97,275031,PtO,1.0,PtC,1.0
210.02,48533,PtN,1.0,,
210.05,265,PtN,1.0,,
210.97,252228,PtO,1.0,,
211.03,2351,PtHO,1.0,PtC,1.0
211.99,16142,PtN,1.0,PtHO,1.0
212.03,188796,PtO,1.0,,
212.97,49,PtN,1.0,,
213.03,1900,PtHO,1.0,PtO,1.0
213.95,53722,PtO,1.0,,
214.04,394,PtO,1.0,,
215.02,395,PtHO,1.0,,
215.97,84,PtO,1.0,,
216.0,26,PtCC,1.0,,
218.01,1123,PtCC,1.0,,
219.02,1148,PtCC,1.0,,
220.01,845,PtCC,1.0,,
221.98,448,PtNN,1.0,,
222.01,250,PtCC,1.0,,
223.05,464,PtNN,1.0,,
223.95,330,PtNN,1.0,,
224.02,126,PtOO,1.0,,
225.98,5957,PtOO,1.0,PtNN,1.0
227.01,6004,PtOO,1.0,,
228.01,4515,PtOO,1.0,,
229.97,1285,PtOO,1.0,,
