mc,counts,ion,charge,ion2,charge2
182.03,41,EuNN,1.0,EuNN,1.0
182.97,26246,WH,1.0,,
183.01,5946800,EuOO,1.0,,
183.99,14272,WH,1.0,,
184.04,145,WHH,1.0,,
184.97,6537020,EuOO,1.0,WH,1.0
185.04,12014,EuOO,1.0,WHH,1.0
186.0,170,WHH,1.0,,
187.01,49887,WH,1.0,EuOO,1.0
187.97,146,WHH,1.0,,
188.97,20,EuOO,1.0,,
191.96,149,WC,1.0,,
193.97,304,WN,1.0,,
194.02,41994,WC,1.0,,
194.99,22826,WC,1.0,,
195.02,2216,EuNNO,1.0,WC,1.0
195.98,79379,WN,1.0,,
196.01,59966,WC,1.0,WO,1.0
196.96,628,WC,1.0,WHO,1.0
197.01,45421,WN,1.0,EuNNO,1.0
197.95,92666,WN,1.0,,
198.03,2846787,WO,1.0,WC,1.0
198.97,411,WC,1.0,,
199.01,16566,WHO,1.0,WN,1.0
199.04,1527263,WO,1.0,,
200.01,3364631,WO,1.0,WN,1.0
200.96,18956,WHO,1.0,WHHO,1.0
201.05,3371,WO,1.0,WN,1.0
202.0,2527207,WO,1.0,WO,1.0
202.97,14529,WHO,1.0,,
203.03,26,WHO,1.0,,
204.04,5140,WO,1.0,WHHO,1.0
205.04,38,WHO,1.0,,
205.98,235,WCC,1.0,,
206.98,119,WCC,1.0,,
208.05,278,WCC,1.0,,
209.98,1025,WNN,1.0,WCC,1.0
210.96,429,WNN,1.0,,
211.97,6679,WOO,1.0,,
212.0,947,WNN,1.0,,
213.96,1759244,WOO,1.0,,
214.03,737,WNN,1.0,,
214.96,956522,WOO,1.0,,
216.0,2060700,WOO,1.0,WOO,1.0
216.97,3851,WOO,1.0,WOO,1.0
217.95,1586941,WOO,1.0,WOO,1.0
219.97,3216,WOO,1.0,WHHOO,1.0
220.05,3166,WOO,1.0,,
225.98,604,WNNO,1.0,,
227.01,333,WNNO,1.0,,
228.04,690,WNNO,1.0,,
230.04,523,WNNO,1.0,,
