mc,counts,ion,charge,ion2,charge2
56.98,966438,Fe,1.0,,
57.03,268729,FeH,1.0,,
57.98,140651,Fe,1.0,FeH,1.0
58.05,25,NNNO,1.0,,
58.96,17671159,Co,1.0,,
59.02,1043,FeH,1.0,ClCC,1.0
60.0,216,SNN,1.0,,
60.05,123574,CoH,1.0,ONNO,1.0
61.01,34,ClCC,1.0,,
61.05,852,CoHH,1.0,,
63.03,20727217,Cu,1.0,ClNN,1.0
64.05,2175384,SOO,1.0,CuH,1.0
64.97,17643,SOO,1.0,,
65.01,9225852,Cu,1.0,CuHH,1.0
65.97,139431,SOO,1.0,CuH,1.0
66.95,30,SOO,1.0,,
66.98,7161410,ClOO,1.0,,
67.02,324,CuHH,1.0,SOO,1.0
67.95,35396,FeC,1.0,,
68.01,7350,FeN,1.0,SOO,1.0
68.95,14735,ClOO,1.0,FeC,1.0
69.0,15249,ClOO,1.0,FeC,1.0
69.04,2286790,ClOO,1.0,ClHHOO,1.0
69.99,775806,FeO,1.0,FeC,1.0
70.04,110589,FeN,1.0,,
70.95,6742,FeHO,1.0,FeN,1.0
71.04,28833,CoC,1.0,ClOO,1.0
71.95,52,FeHHO,1.0,,
72.01,2114,FeO,1.0,FeN,1.0
72.04,12264011,FeO,1.0,,
72.99,452574,FeO,1.0,FeHO,1.0
73.97,28108,FeO,1.0,FeHO,1.0
74.04,40129,FeO,1.0,,
74.96,913,FeO,1.0,FeHO,1.0
75.04,6156270,CoO,1.0,CuC,1.0
75.96,41052,CoHO,1.0,CuC,1.0
76.02,172,SNNO,1.0,FeO,1.0
77.03,55409,CuN,1.0,CoO,1.0
77.95,79,CuC,1.0,,
78.0,144,CuN,1.0,,
78.03,86,CoHO,1.0,,
78.95,357,ClNNO,1.0,,
78.98,3313665,CuO,1.0,CuN,1.0
79.95,61,CuN,1.0,,
79.99,22733,CuHO,1.0,FeCC,1.0
80.95,135,ClNNO,1.0,,
81.02,1474286,CuO,1.0,CuO,1.0
81.95,10114,CuHO,1.0,FeNN,1.0
82.04,47,CuHO,1.0,,
82.97,23,CoCC,1.0,,
83.0,2930,CuO,1.0,,
83.03,100,CuHHO,1.0,,
83.98,360276,Sr,1.0,FeNN,1.0
84.02,12,CuHO,1.0,,
84.97,19,FeNN,1.0,,
85.0,1468,SrH,1.0,,
86.0,5930325,Sr,1.0,,
86.04,405877,FeOO,1.0,,
86.96,4193164,Sr,1.0,,
87.03,24556,SrH,1.0,CoNN,1.0
88.0,6436425,FeOO,1.0,SrH,1.0
88.04,49479222,Sr,1.0,,
89.0,153959,FeOO,1.0,,
89.04,201828,SrH,1.0,SrHH,1.0
90.01,7003598,Zr,1.0,FeOO,1.0
90.97,1597898,Zr,1.0,ZrH,1.0
91.03,2099799,CoOO,1.0,FeOO,1.0
91.99,6457,HZr,1.0,FeOO,1.0
92.04,5749807,Mo,1.0,Zr,1.0
92.96,46422,MoH,1.0,ZrH,1.0
92.99,4280,CoOO,1.0,CuNN,1.0
93.04,197,CoHHOO,1.0,ZrHH,1.0
93.96,4484052,Zr,1.0,Mo,1.0
94.99,23953,ZrH,1.0,HZr,1.0
95.04,4772447,Mo,1.0,CuOO,1.0
95.95,114,ZrHH,1.0,,
95.98,142,MoHH,1.0,,
96.02,4254091,Mo,1.0,Zr,1.0
96.95,489073,CuOO,1.0,ZrH,1.0
97.01,2241772,Mo,1.0,MoH,1.0
97.97,3998,SrC,1.0,SrN,1.0
98.04,5576759,Mo,1.0,MoH,1.0
99.03,34488,MoH,1.0,SrC,1.0
100.02,2322654,Mo,1.0,SrO,1.0
100.95,42,SrN,1.0,,
101.0,19896,MoH,1.0,SrN,1.0
101.05,781,SrHO,1.0,SrC,1.0
101.97,102723,SrN,1.0,ZrC,1.0
102.04,1092377,SrO,1.0,SrN,1.0
102.97,2253,ZrC,1.0,SrN,1.0
103.0,780493,SrO,1.0,SrHO,1.0
104.0,9128970,SrO,1.0,SrHO,1.0
104.05,22997,ZrN,1.0,SrHHO,1.0
104.98,6684,ZrN,1.0,SrO,1.0
105.04,65984,SrHO,1.0,ZrN,1.0
105.95,1980021,ZrO,1.0,ZrN,1.0
106.01,39616,SrO,1.0,MoN,1.0
107.02,1247846,CoOOO,1.0,ZrO,1.0
107.96,1958338,MoO,1.0,ZrO,1.0
109.03,37876,MoN,1.0,MoHO,1.0
110.01,1489475,MoO,1.0,ZrO,1.0
110.96,6371,ZrHO,1.0,MoN,1.0
111.04,1376905,MoO,1.0,MoN,1.0
111.95,7095,MoHO,1.0,,
112.0,1569274,MoO,1.0,ZrO,1.0
112.96,7659,MoHO,1.0,MoN,1.0
113.01,826642,MoO,1.0,MoO,1.0
113.95,2078756,MoO,1.0,MoN,1.0
114.02,4297,MoHO,1.0,,
114.98,1667,MoO,1.0,SrNN,1.0
115.03,10809,MoHO,1.0,MoN,1.0
115.97,843045,MoO,1.0,SrOO,1.0
116.01,4269,MoO,1.0,MoHHO,1.0
116.04,434,SrNN,1.0,,
116.98,4298,MoHO,1.0,MoHO,1.0
117.95,36,SrOO,1.0,,
118.01,334414,SrOO,1.0,MoO,1.0
118.98,26,ZrNN,1.0,,
119.03,235149,SrOO,1.0,,
119.95,2775362,SrOO,1.0,SrOO,1.0
120.0,777,SrOO,1.0,MoNN,1.0
120.95,466,SrOO,1.0,,
120.99,461,SrOO,1.0,,
121.97,5868,SrOO,1.0,SrHHOO,1.0
122.0,688050,ZrOO,1.0,,
122.03,5561,SrOO,1.0,,
123.03,151031,ZrOO,1.0,MoNN,1.0
123.95,76,MoNN,1.0,,
124.01,650676,MoOO,1.0,ZrOO,1.0
124.97,346,ZrOO,1.0,MoNN,1.0
125.0,308,ZrOO,1.0,,
125.96,1071,ZrOO,1.0,ZrOO,1.0
126.01,841,MoOO,1.0,,
126.04,494664,MoOO,1.0,ZrOO,1.0
127.01,449155,MoOO,1.0,,
127.99,511152,MoOO,1.0,ZrOO,1.0
128.95,894,MoOO,1.0,,
128.98,272082,MoOO,1.0,MoOO,1.0
129.02,25,MoHHOO,1.0,,
129.95,30,MoHHOO,1.0,,
129.99,1998,MoOO,1.0,MoOO,1.0
130.05,680855,MoOO,1.0,ZrOO,1.0
130.98,1119,MoOO,1.0,MoOO,1.0
131.96,234,SrNNO,1.0,MoHHOO,1.0
132.0,273887,MoOO,1.0,MoOO,1.0
134.01,1130,MoOO,1.0,MoOO,1.0
138.98,29,MoNNO,1.0,,
140.04,27,MoNNO,1.0,,
141.95,17,MoNNO,1.0,,
