mc,counts,ion,charge,ion2,charge2
116.96,236223,SrSi,1.0,SrSi,1.0
117.04,6177069,YSi,1.0,YNN,1.0
117.97,375168,SrOO,1.0,SrSi,1.0
118.03,299694,YSi,1.0,YNN,1.0
118.97,195734,YSi,1.0,,
119.0,161780,SrOO,1.0,,
119.98,912,SrOO,1.0,SrOO,1.0
120.04,1908962,SrOO,1.0,,
120.97,2118134,YOO,1.0,SrOO,1.0
121.02,327,SrOO,1.0,,
122.02,3011280,Te,1.0,SrOO,1.0
122.96,1056348,Te,1.0,TeH,1.0
123.95,5544992,Te,1.0,,
123.98,2809,TeH,1.0,,
124.02,52,TeHH,1.0,,
125.02,8216856,Te,1.0,TeH,1.0
126.0,21971034,Te,1.0,TeH,1.0
126.99,58957,TeH,1.0,,
127.04,96,TeHH,1.0,,
127.97,36620856,Te,1.0,SrNNO,1.0
128.99,98392,TeH,1.0,,
130.01,39054660,Te,1.0,SrNNO,1.0
130.95,15,SrNNO,1.0,,
131.04,110746,TeH,1.0,SrNNO,1.0
131.95,528,TeHH,1.0,,
131.98,68341,SrNNO,1.0,,
132.01,30,SrNNO,1.0,SrNNO,1.0
132.96,104120,YNNO,1.0,SrNNO,1.0
133.01,265,SrNNO,1.0,,
134.01,2405,TeC,1.0,YNNO,1.0
134.96,485,TeC,1.0,,
135.05,198,YNNO,1.0,,
135.95,125555,TeN,1.0,,
136.03,2589,TeC,1.0,,
136.95,47782,TeN,1.0,TeC,1.0
137.05,31,TeC,1.0,,
138.01,501710,TeO,1.0,TeN,1.0
138.95,90849,TeO,1.0,TeN,1.0
139.01,344391,TeN,1.0,TeHO,1.0
139.96,478971,TeO,1.0,,
139.99,918093,TeN,1.0,TeO,1.0
140.02,18971,TeC,1.0,TeN,1.0
140.97,178,TeC,1.0,,
141.05,715100,TeO,1.0,TeN,1.0
142.01,3450166,TeO,1.0,TeN,1.0
142.97,12515,TeHO,1.0,TeO,1.0
143.03,6159,TeN,1.0,TeHHO,1.0
143.99,4799453,TeO,1.0,TeN,1.0
144.05,89,TeHHO,1.0,,
144.98,18134,TeHO,1.0,TeHO,1.0
145.02,6557,TeN,1.0,,
145.96,139,TeHHO,1.0,,
146.03,3379246,TeO,1.0,TeO,1.0
147.02,18,TeHO,1.0,,
147.05,19349,TeHO,1.0,,
148.01,6914,TeO,1.0,TeHHO,1.0
149.0,43,TeHO,1.0,,
149.98,109133,TeSi,1.0,TeNN,1.0
151.03,43001,TeSi,1.0,TeSi,1.0
151.99,18072,TeNN,1.0,TeSi,1.0
152.05,188600,TeSi,1.0,TeSi,1.0
152.96,285851,TeSi,1.0,TeSi,1.0
153.03,22951,TeNN,1.0,TeSi,1.0
154.03,888148,TeSi,1.0,TeOO,1.0
154.96,71478,TeSi,1.0,TeOO,1.0
155.04,244,TeNN,1.0,,
155.95,121660,TeNN,1.0,TeSi,1.0
155.98,129282,TeOO,1.0,,
156.04,1234064,TeSi,1.0,TeOO,1.0
156.96,48,TeOO,1.0,,
157.03,254964,TeOO,1.0,TeSi,1.0
157.95,553552,TeOO,1.0,TeSi,1.0
157.98,103185,TeNN,1.0,,
158.04,1315780,TeSi,1.0,TeOO,1.0
158.97,388,TeOO,1.0,,
159.0,423,TeNN,1.0,,
159.05,67827,TeSi,1.0,TeNN,1.0
159.96,44222,TeSi,1.0,,
160.03,855987,TeOO,1.0,TeOO,1.0
161.96,910492,TeOO,1.0,TeHHOO,1.0
162.0,1713,TeOO,1.0,,
162.05,1733,TeOO,1.0,,
163.97,1857,TeOO,1.0,TeHHOO,1.0
164.04,1835,TeOO,1.0,,
165.97,2340,TeNNO,1.0,,
167.03,812,TeNNO,1.0,,
168.03,4359,TeNNO,1.0,,
168.96,6428,TeNNO,1.0,,
169.98,17269,TeNNO,1.0,TeNNO,1.0
170.02,16,TeNNO,1.0,,
170.99,74,TeNNO,1.0,,
171.03,75,TeNNO,1.0,,
171.99,28771,TeNNO,1.0,TeNNO,1.0
173.02,226,TeNNO,1.0,TeNNO,1.0
173.95,61,TeNNO,1.0,,
173.99,30637,TeNNO,1.0,,
175.01,123,TeNNO,1.0,,
175.05,121,TeNNO,1.0,,
175.95,62,TeNNO,1.0,,
180.99,110,WH,1.0,,
182.99,30231,WH,1.0,,
183.99,16436,WH,1.0,,
184.05,144,WHH,1.0,,
184.98,70,WHH,1.0,,
185.05,35296,WH,1.0,,
186.03,171,WHH,1.0,,
187.03,27103,WH,1.0,,
187.98,137,WHH,1.0,,
193.97,4376,WC,1.0,,
194.0,1250,WN,1.0,,
194.96,60,WC,1.0,,
195.04,2378,WC,1.0,,
195.97,17,WC,1.0,,
196.01,336415,WN,1.0,WC,1.0
196.95,179235,WN,1.0,WN,1.0
197.02,61,WC,1.0,WHO,1.0
198.01,1455857,WO,1.0,WN,1.0
198.96,581376,WO,1.0,,
199.01,1593,WN,1.0,WC,1.0
199.04,7008,WHO,1.0,,
199.95,1248103,WO,1.0,,
199.98,31,WHHO,1.0,,
200.01,299623,WN,1.0,WHO,1.0
200.98,1180,WN,1.0,,
201.03,9346,WHO,1.0,WO,1.0
201.96,959498,WO,1.0,WHHO,1.0
202.04,2497,WO,1.0,,
203.05,6283,WHO,1.0,,
203.98,1977,WO,1.0,WHHO,1.0
207.96,176,WNN,1.0,,
208.04,1584,WSi,1.0,,
208.98,67,WSi,1.0,,
210.01,462334,WSi,1.0,WNN,1.0
210.96,226105,WSi,1.0,,
211.01,46465,WNN,1.0,WSi,1.0
211.05,375,WNN,1.0,WNN,1.0
212.01,566176,WSi,1.0,WNN,1.0
212.05,94,WNN,1.0,,
212.98,24962,WSi,1.0,WNN,1.0
213.04,7807,WSi,1.0,WNN,1.0
213.98,389424,WSi,1.0,WSi,1.0
214.02,298829,WOO,1.0,WNN,1.0
214.97,19368,WSi,1.0,WNN,1.0
215.05,139818,WOO,1.0,,
215.97,312714,WOO,1.0,WSi,1.0
216.0,1047,WOO,1.0,WOO,1.0
216.97,289,WOO,1.0,,
217.05,277,WOO,1.0,,
217.98,614,WOO,1.0,,
218.01,603,WOO,1.0,,
218.05,230732,WOO,1.0,,
219.96,925,WOO,1.0,WOO,1.0
224.05,12,WNNO,1.0,,
226.05,7832,WNNO,1.0,,
226.98,15,WNNO,1.0,,
227.03,4275,WNNO,1.0,WNNO,1.0
228.04,9117,WNNO,1.0,,
229.0,77,WNNO,1.0,WNNO,1.0
229.97,7040,WNNO,1.0,,
231.02,23,WNNO,1.0,,
231.05,36,WNNO,1.0,,
