mc,counts,ion,charge,ion2,charge2
109.01,49356828,Ag,1.0,BrSi,1.0
109.05,1221,BrNN,1.0,,
109.99,30156,BrSi,1.0,,
110.03,66890,AgH,1.0,BrSi,1.0
110.97,19889,BrSi,1.0,,
111.01,45,AgHH,1.0,,
111.04,20441,BrSi,1.0,,
112.98,2366546,BrOO,1.0,,
113.04,2301232,BrOO,1.0,,
114.96,13967,BrOO,1.0,BrOO,1.0
115.04,4737,BrOO,1.0,,
118.99,74425,AgC,1.0,,
119.97,827,AgC,1.0,,
120.99,69243,AgC,1.0,,
121.05,157315,AgN,1.0,,
121.97,776,AgC,1.0,,
122.0,626,AgN,1.0,,
122.97,6072670,AgO,1.0,AgN,1.0
124.01,9901,AgHO,1.0,,
124.04,596,AgN,1.0,,
124.97,11868,AgO,1.0,,
125.0,5514904,AgO,1.0,BrNNO,1.0
125.05,505,BrNNO,1.0,,
125.98,9209,AgHO,1.0,,
127.0,11041,AgO,1.0,,
131.03,269,AgCC,1.0,,
133.03,240,AgCC,1.0,,
134.95,1293,AgNN,1.0,,
134.98,523396,AgSi,1.0,,
135.98,26682,AgSi,1.0,,
136.96,17609,AgSi,1.0,,
137.05,488219,AgSi,1.0,AgNN,1.0
137.98,24835,AgSi,1.0,,
138.98,1142736,AgOO,1.0,,
139.05,16361,AgSi,1.0,,
140.99,2302,AgOO,1.0,,
141.02,2294,AgOO,1.0,,
141.05,1063320,AgOO,1.0,,
142.01,6509307,Nd,1.0,,
142.95,2134,AgOO,1.0,,
142.99,5003,NdH,1.0,,
143.04,2932537,Nd,1.0,AgOO,1.0
143.95,2247,NdH,1.0,,
144.05,5716643,Nd,1.0,,
144.97,1993630,Nd,1.0,,
145.05,4394,NdH,1.0,,
145.96,1540,NdH,1.0,,
146.0,4131371,Nd,1.0,,
146.98,3161,NdH,1.0,,
148.01,1393152,Nd,1.0,,
149.05,1072,NdH,1.0,,
150.04,1345106,Nd,1.0,,
151.0,235,AgNNO,1.0,,
151.05,1032,NdH,1.0,,
152.97,204,AgNNO,1.0,,
153.95,8824,NdC,1.0,,
154.97,4054,NdC,1.0,NdC,1.0
155.98,55853,Dy,1.0,NdC,1.0
156.04,23361,NdN,1.0,,
157.0,13423,NdN,1.0,NdC,1.0
157.96,5615,NdC,1.0,,
158.01,704584,NdO,1.0,Dy,1.0
158.05,45,NdC,1.0,,
158.99,1421,NdHO,1.0,DyH,1.0
159.03,293597,NdO,1.0,NdN,1.0
159.95,558533,NdO,1.0,NdN,1.0
160.03,1123511,Dy,1.0,NdN,1.0
160.95,1827,NdHO,1.0,NdO,1.0
161.02,9275085,Dy,1.0,NdO,1.0
161.98,12668972,Dy,1.0,NdO,1.0
162.03,418,NdHO,1.0,,
162.96,11962177,Dy,1.0,NdO,1.0
163.03,10904,DyH,1.0,NdHO,1.0
163.95,13547063,Dy,1.0,,
163.99,151516,NdO,1.0,DyH,1.0
165.01,11064,DyH,1.0,,
165.04,299,NdHO,1.0,,
165.95,287,NdO,1.0,,
166.02,131436,NdO,1.0,NdCC,1.0
167.03,274,NdHO,1.0,,
167.95,338,NdO,1.0,DyC,1.0
168.04,33,NdCC,1.0,,
169.96,154,NdNN,1.0,,
169.99,190,DyN,1.0,DyC,1.0
170.04,55724,NdSi,1.0,,
170.98,25155,NdSi,1.0,NdNN,1.0
171.02,2839,NdSi,1.0,,
171.96,49115,NdSi,1.0,NdNN,1.0
172.04,11191,DyO,1.0,NdSi,1.0
172.96,17071,NdSi,1.0,,
172.99,17393,DyC,1.0,NdSi,1.0
174.0,197648,NdOO,1.0,NdSi,1.0
174.04,18987,DyC,1.0,,
174.95,1808,NdSi,1.0,,
174.99,91174,NdOO,1.0,DyN,1.0
175.05,18514,DyC,1.0,,
175.95,287943,DyO,1.0,NdOO,1.0
176.04,51904,DyN,1.0,DyC,1.0
177.02,1244489,DyO,1.0,NdOO,1.0
177.95,418,NdOO,1.0,DyN,1.0
178.05,1717978,DyO,1.0,NdOO,1.0
178.97,1540149,DyO,1.0,DyO,1.0
179.03,2778,DyHO,1.0,NdSi,1.0
179.98,1774061,DyO,1.0,NdOO,1.0
180.02,5471,DyO,1.0,DyHO,1.0
180.98,2234,DyHO,1.0,,
181.02,3087,DyO,1.0,,
181.96,31258,NdOO,1.0,NdOO,1.0
182.05,3490,DyO,1.0,,
183.99,128,NdOO,1.0,NdOO,1.0
184.02,538,DySi,1.0,,
185.02,71,DyCC,1.0,DySi,1.0
185.96,100,DyCC,1.0,NdNNO,1.0
185.99,540,DySi,1.0,,
186.97,87,DyCC,1.0,DySi,1.0
187.96,13816,DySi,1.0,DyOO,1.0
188.05,58,DyCC,1.0,,
188.99,217,DyNN,1.0,,
189.04,102126,DySi,1.0,DySi,1.0
189.97,425,DySi,1.0,NdNNO,1.0
190.04,143842,DySi,1.0,DySi,1.0
190.95,133732,DySi,1.0,,
191.0,10697,DySi,1.0,DySi,1.0
191.97,163212,DySi,1.0,DySi,1.0
192.02,32137,DyOO,1.0,,
192.97,271787,DyOO,1.0,DySi,1.0
193.0,4500,DySi,1.0,,
193.98,5205,DySi,1.0,DyOO,1.0
194.02,356269,DyOO,1.0,,
195.04,348961,DyOO,1.0,DyOO,1.0
195.98,394714,DyOO,1.0,DyOO,1.0
196.05,716,DyOO,1.0,,
197.02,1417,DyOO,1.0,DyOO,1.0
197.95,783,DyOO,1.0,,
198.04,797,DyOO,1.0,,
205.04,71,DyNNO,1.0,,
206.05,99,DyNNO,1.0,,
207.01,82,DyNNO,1.0,,
208.01,88,DyNNO,1.0,,
