mc,counts,ion,charge,ion2,charge2
37.46,4996075,Ge,2.0,,
38.01,582348,MgN,1.0,LiOO,1.0
38.98,867447,LiOO,1.0,,
39.03,64676,MgN,1.0,MgN,1.0
39.95,16112938,MgO,1.0,MgN,1.0
40.04,143,LiOO,1.0,,
40.95,2036899,MgO,1.0,LiOO,1.0
41.05,150162,MgHO,1.0,MgN,1.0
41.95,99,NNN,1.0,,
42.01,2308810,MgO,1.0,MgO,1.0
42.95,25151,MgHO,1.0,MgO,1.0
42.99,97,MgHHO,1.0,,
43.02,298,MgHO,1.0,,
44.0,22444,COO,1.0,MgO,1.0
44.95,227,COO,1.0,MgHO,1.0
45.01,17,HNNO,1.0,,
45.97,34,COO,1.0,,
46.02,93337,NOO,1.0,COO,1.0
46.47,24019598,Nb,2.0,,
47.03,383,NOO,1.0,,
47.99,3522882,Ru,2.0,,
48.05,3852117,OOO,1.0,NOO,1.0
48.97,1216995,Ru,2.0,,
49.48,8134631,Ru,2.0,,
50.02,8093903,Ru,2.0,OOO,1.0
50.46,10888892,Ru,2.0,,
50.95,20240694,Ru,2.0,LiNNO,1.0
52.03,11981520,Ru,2.0,MgNN,1.0
52.95,472,MgNN,1.0,,
54.04,528,MgNN,1.0,,
55.02,13691175,Mn,1.0,,
56.05,3294791,MgOO,1.0,MnH,1.0
56.96,332,MnHH,1.0,,
57.05,409829,MgOO,1.0,,
57.95,454902,MgOO,1.0,,
58.03,13154,MgOO,1.0,MgOO,1.0
59.05,16655298,Co,1.0,MgOO,1.0
59.97,77269,CoH,1.0,MgOO,1.0
60.01,474,ONNO,1.0,,
60.96,681,CoHH,1.0,,
62.98,66486271,Cu,1.0,,
64.05,186949,CuH,1.0,,
64.97,997,CuHH,1.0,,
65.05,29592150,Cu,1.0,,
65.98,83228,CuH,1.0,,
66.95,424,CuHH,1.0,,
67.03,14885,MnC,1.0,,
68.04,894,MgNNO,1.0,MnC,1.0
69.01,66142,MnN,1.0,,
69.04,92,MgNNO,1.0,,
69.95,8403917,Ge,1.0,MnN,1.0
70.02,95,MgNNO,1.0,,
71.0,40348,GeH,1.0,,
71.05,2336212,MnO,1.0,CoC,1.0
71.95,11248172,Ge,1.0,MnHO,1.0
72.97,58602,GeH,1.0,MnO,1.0
73.01,3272589,Ge,1.0,CoN,1.0
74.02,14978637,Ge,1.0,GeH,1.0
74.95,41202,CuC,1.0,,
75.0,6174234,Ge,1.0,CoO,1.0
75.95,32280,CoHO,1.0,GeH,1.0
76.04,453,CuC,1.0,,
76.95,214,CoHHO,1.0,GeHH,1.0
76.99,154674,CuN,1.0,CuC,1.0
77.04,5837,CoO,1.0,,
77.99,768,CuN,1.0,CuC,1.0
78.99,6492993,CuO,1.0,CuN,1.0
79.99,38801,CuHO,1.0,CuN,1.0
80.95,13051,CuO,1.0,CuHHO,1.0
81.05,2862924,CuO,1.0,,
82.01,74,CuHO,1.0,,
82.05,22421,CuHO,1.0,GeC,1.0
83.0,5857,CuO,1.0,CuHHO,1.0
83.05,312,MnNN,1.0,GeC,1.0
83.95,7033,GeC,1.0,,
84.03,35428,GeN,1.0,CuHO,1.0
85.0,2210,GeC,1.0,GeN,1.0
86.03,1141783,GeO,1.0,GeN,1.0
87.04,460946,MnOO,1.0,GeN,1.0
87.99,1517908,GeO,1.0,GeN,1.0
88.95,13481,GeN,1.0,MnHHOO,1.0
88.99,422513,GeO,1.0,GeHO,1.0
89.97,1934284,GeO,1.0,GeHO,1.0
90.01,2909,GeO,1.0,,
90.95,1012258,CoOO,1.0,GeO,1.0
91.03,10998,GeHO,1.0,GeO,1.0
92.0,6138,GeO,1.0,GeHO,1.0
93.0,3612,CoOO,1.0,CoOO,1.0
93.05,12970607,Nb,1.0,GeHO,1.0
94.05,75381,NbH,1.0,,
94.99,1269968,CuOO,1.0,NbHH,1.0
96.01,1937574,Ru,1.0,,
96.99,564997,CuOO,1.0,,
97.05,15267,RuH,1.0,CuOO,1.0
97.95,669349,Ru,1.0,,
98.02,240,GeNN,1.0,RuHH,1.0
98.98,4479953,Ru,1.0,RuH,1.0
99.99,4438821,Ru,1.0,,
100.04,23630,RuH,1.0,GeNN,1.0
100.97,23298,RuH,1.0,GeNN,1.0
101.0,171,RuHH,1.0,,
101.03,5988903,Ru,1.0,,
101.97,293130,GeOO,1.0,RuH,1.0
102.03,11132294,Ru,1.0,,
102.95,58238,RuH,1.0,,
102.98,109,CoNNO,1.0,GeNN,1.0
103.03,65124,MnOOO,1.0,RuHH,1.0
103.97,6937601,Ru,1.0,GeOO,1.0
104.02,1043,GeOO,1.0,GeOO,1.0
104.05,385,RuHH,1.0,,
104.99,48400,RuH,1.0,NbC,1.0
105.02,99585,GeOO,1.0,MnOOO,1.0
105.98,467202,GeOO,1.0,GeOO,1.0
106.96,112902,CoOOO,1.0,CuNNO,1.0
107.01,156132,GeOO,1.0,NbN,1.0
107.99,2585,RuC,1.0,GeOO,1.0
108.05,1158,GeOO,1.0,NbN,1.0
109.0,1937225,NbO,1.0,CoOOO,1.0
109.03,432,CoOOO,1.0,GeOO,1.0
110.03,23897,NbHO,1.0,RuN,1.0
110.98,3925,NbO,1.0,RuN,1.0
111.04,3873,RuC,1.0,NbHHO,1.0
111.98,6941,RuC,1.0,RuN,1.0
112.05,248506,RuO,1.0,,
112.97,30,RuC,1.0,,
113.0,20983,RuN,1.0,,
113.05,7304,RuC,1.0,RuHO,1.0
113.99,107353,RuO,1.0,RuN,1.0
114.04,9420,RuC,1.0,,
114.95,601913,RuO,1.0,RuN,1.0
115.0,92,RuC,1.0,,
115.03,858,RuHO,1.0,RuN,1.0
115.95,52270,RuN,1.0,RuN,1.0
116.0,580240,RuO,1.0,RuC,1.0
116.96,5108,RuHO,1.0,,
116.99,768132,RuO,1.0,,
117.05,1440,RuO,1.0,RuN,1.0
117.98,1465658,RuO,1.0,RuN,1.0
118.02,1133,RuO,1.0,,
118.05,62,GeNNO,1.0,,
119.0,14510,RuHO,1.0,RuO,1.0
119.05,19025,MnOOOO,1.0,,
119.95,845080,RuO,1.0,MnOOOOH,1.0
120.01,2906,RuO,1.0,RuHHO,1.0
120.99,7675,RuHO,1.0,MnOOOO,1.0
121.02,353,NbNN,1.0,,
121.05,26,MnOOOO,1.0,,
122.02,1726,RuO,1.0,RuHHO,1.0
124.02,47,RuNN,1.0,,
125.03,409827,NbOO,1.0,,
126.98,924,NbOO,1.0,RuNN,1.0
127.05,829,NbOO,1.0,,
128.0,54488,RuOO,1.0,RuNN,1.0
128.95,139,RuNN,1.0,,
129.96,97,RuOO,1.0,,
129.99,254,RuNN,1.0,,
130.04,18894,RuOO,1.0,RuOO,1.0
130.97,125578,RuOO,1.0,,
131.98,124733,RuOO,1.0,RuNN,1.0
132.04,84,RuOO,1.0,RuOO,1.0
133.0,168093,RuOO,1.0,,
133.04,48039703,Cs,1.0,RuOO,1.0
133.95,312476,RuOO,1.0,,
134.02,97883,CsH,1.0,RuOO,1.0
134.99,339,RuOO,1.0,,
135.05,1289,CsHH,1.0,RuOO,1.0
136.0,1256,RuOO,1.0,RuOO,1.0
136.05,184894,RuOO,1.0,,
137.01,88,NbNNO,1.0,,
137.96,369,RuOO,1.0,,
138.01,64434,La,1.0,RuOO,1.0
138.96,63988234,La,1.0,,
138.99,170,LaH,1.0,,
139.99,171561,LaH,1.0,,
140.97,1297,LaHH,1.0,,
142.95,23,RuNNO,1.0,,
143.95,15,RuNNO,1.0,,
145.01,23611,CsC,1.0,RuNNO,1.0
145.97,263,CsC,1.0,,
146.05,44,RuNNO,1.0,,
146.98,121038,CsN,1.0,,
148.0,507,CsN,1.0,RuNNO,1.0
149.02,4357165,CsO,1.0,,
149.96,22183,CsHO,1.0,,
150.0,39,LaC,1.0,,
150.98,31599,LaC,1.0,CsHHO,1.0
151.05,8733,CsO,1.0,,
151.97,45,CsHO,1.0,,
152.0,486,LaC,1.0,LaN,1.0
152.96,157457,LaN,1.0,,
153.95,5792,LaO,1.0,LaN,1.0
154.98,5158850,LaO,1.0,,
155.03,27,LaHO,1.0,,
155.98,34590,LaHO,1.0,,
156.96,10370,LaO,1.0,CsCC,1.0
157.0,213,LaHHO,1.0,,
158.0,80,LaHO,1.0,,
161.03,591,CsNN,1.0,,
162.96,46,LaCC,1.0,,
164.95,839183,CsOO,1.0,,
167.0,4177,CsOO,1.0,CsOO,1.0
169.95,807,LaOO,1.0,,
170.96,805852,LaOO,1.0,,
173.0,1612,LaOO,1.0,,
173.03,1682,LaOO,1.0,LaHHOO,1.0
177.03,138,CsNNO,1.0,,
182.97,205,LaNNO,1.0,,
