mc,counts,ion,charge,ion2,charge2
183.05,3685679,ErO,1.0,ErN,1.0
183.97,4304254,ErO,1.0,ErO,1.0
184.03,124596,ErN,1.0,ErHO,1.0
185.03,20108,ErHO,1.0,ErO,1.0
185.98,8593,ErO,1.0,,
186.02,2387068,ErO,1.0,ErHHO,1.0
186.99,10,ErHO,1.0,,
187.02,6758,ErHO,1.0,,
187.95,4782,ErO,1.0,ErHHO,1.0
190.05,54,ErCC,1.0,,
191.05,38,ErCC,1.0,,
192.02,142,ErNN,1.0,ErCC,1.0
193.95,3808,ErOO,1.0,ErCC,1.0
193.99,2144,ErNN,1.0,,
194.96,1484,ErNN,1.0,,
196.03,62495,ErOO,1.0,ErNN,1.0
197.96,107,ErOO,1.0,,
198.0,1087,ErNN,1.0,ErOO,1.0
198.05,1276490,ErOO,1.0,,
198.95,873800,ErOO,1.0,,
200.02,1023279,ErOO,1.0,ErOO,1.0
201.03,3502,ErOO,1.0,ErOO,1.0
201.98,568065,ErOO,1.0,ErOO,1.0
202.04,2033,ErOO,1.0,,
204.02,2248,ErOO,1.0,ErOO,1.0
209.98,395,ErNNO,1.0,,
211.03,288,ErNNO,1.0,,
212.04,326,ErNNO,1.0,,
213.95,189,ErNNO,1.0,,
