mc,counts,ion,charge,ion2,charge2
225.97,2880,PtOO,1.0,HgCC,1.0
226.02,296,PtNN,1.0,BiHO,1.0
226.97,2833,PtOO,1.0,HgNN,1.0
227.03,183,BiO,1.0,,
227.98,177,HgNN,1.0,HgCC,1.0
228.02,2048,PtOO,1.0,,
228.99,2981,AuOO,1.0,,
229.03,92,HgNN,1.0,,
230.03,932,PtOO,1.0,HgNN,1.0
230.98,290,HgOO,1.0,,
232.03,397,HgOO,1.0,HgNN,1.0
232.95,411,HgOO,1.0,BiCC,1.0
234.01,469,HgOO,1.0,,
236.02,90,HgOO,1.0,,
237.02,248,BiNN,1.0,,
240.99,629,BiOO,1.0,,
