mc,counts,ion,charge,ion2,charge2
145.05,7829,TeHO,1.0,TeN,1.0
145.95,446504,TeO,1.0,TeO,1.0
146.02,1710,CdOO,1.0,TeHHO,1.0
146.96,7837,TeHO,1.0,,
147.97,511,CdOO,1.0,TeCC,1.0
148.05,957,TeO,1.0,TeHHO,1.0
148.98,130,TeCC,1.0,,
149.98,61,TeNN,1.0,,
150.05,328,TeCC,1.0,,
152.02,112,TeNN,1.0,,
152.05,536,TeCC,1.0,,
153.0,146,TeNN,1.0,,
154.0,917,TeOO,1.0,TeNN,1.0
154.05,592,TeCC,1.0,,
155.03,192,TeOO,1.0,,
156.04,1642,TeOO,1.0,TeNN,1.0
156.97,1500,TeOO,1.0,,
157.95,668,TeNN,1.0,,
157.99,4012,TeOO,1.0,,
159.97,6675,TeOO,1.0,,
161.97,7128,TeOO,1.0,,
202.96,34747602,Tl,1.0,,
204.02,222851,TlH,1.0,,
204.96,2632,TlHH,1.0,,
205.03,83040864,Tl,1.0,,
206.0,532594,TlH,1.0,TlHHH,1.0
206.97,6299,TlHH,1.0,,
208.02,70,TlHHH,1.0,,
214.99,67672,TlC,1.0,,
215.97,753,TlC,1.0,,
216.97,161717,TlC,1.0,,
217.05,83185,TlN,1.0,,
217.95,2122,TlC,1.0,TlN,1.0
218.99,233407,TlO,1.0,,
219.04,198812,TlN,1.0,,
219.95,2983,TlHO,1.0,,
220.05,788,TlN,1.0,,
220.98,557773,TlO,1.0,TlHHO,1.0
221.01,465,TlO,1.0,,
221.99,7147,TlHO,1.0,,
223.0,1116,TlO,1.0,,
223.03,76,TlHHO,1.0,,
227.01,258,TlCC,1.0,,
228.97,642,TlCC,1.0,,
231.02,262,TlNN,1.0,,
232.95,612,TlNN,1.0,,
234.95,3917,TlOO,1.0,,
234.98,527695,U,1.0,,
235.97,4659,UH,1.0,,
236.97,9413,TlOO,1.0,UHH,1.0
238.02,74856919,U,1.0,,
238.99,660116,UH,1.0,,
239.98,9053,UHH,1.0,,
241.02,84,UHHH,1.0,,
247.02,1365,UC,1.0,,
249.01,1419,UN,1.0,,
250.02,194470,UC,1.0,,
250.97,4610,UO,1.0,,
251.03,2173,UC,1.0,,
251.96,84,UHO,1.0,,
252.02,201627,UN,1.0,,
253.01,802,UN,1.0,,
253.97,654648,UO,1.0,,
255.03,11519,UHO,1.0,,
255.98,136,UHHO,1.0,,
256.02,1324,UO,1.0,,
257.05,19,UHO,1.0,,
262.03,1329,UCC,1.0,,
266.02,1002,UNN,1.0,,
266.99,78,UOO,1.0,,
269.97,12544,UOO,1.0,,
271.97,22,UOO,1.0,,
272.05,33,UOO,1.0,,
