mc,counts,ion,charge,ion2,charge2
55.96,2074199,SiSi,1.0,,
55.99,359,SiNN,1.0,,
56.04,4572,KHO,1.0,KN,1.0
56.96,111743,SiSi,1.0,KO,1.0
56.99,216173,KO,1.0,,
57.04,105729,SiSi,1.0,,
57.99,5728,SiSi,1.0,KHO,1.0
58.03,139451,SiSi,1.0,SiSi,1.0
58.95,3560,SiSi,1.0,,
59.01,13964169,Co,1.0,SiSi,1.0
59.95,10457,CoH,1.0,,
60.04,351539,SiOO,1.0,SiSi,1.0
61.03,17806,SiOO,1.0,,
61.96,696,SiOO,1.0,,
61.99,12452,SiOO,1.0,SiOO,1.0
62.99,613193,ClSi,1.0,KCC,1.0
63.96,31229,ClSi,1.0,,
63.99,20,SiOO,1.0,,
64.05,62627221,Zn,1.0,SiOO,1.0
65.0,195649,ClSi,1.0,,
65.03,115540,Ba,2.0,ZnH,1.0
65.96,36027056,Zn,1.0,Ba,2.0
66.05,35,ZnHH,1.0,,
66.97,6854168,Zn,1.0,Ba,2.0
67.05,2660159,KSi,1.0,ClOO,1.0
67.53,4252460,Ba,2.0,,
67.95,29449755,Zn,1.0,Ba,2.0
68.51,7216299,Ba,2.0,,
68.97,46283605,Ba,2.0,KSi,1.0
69.05,226094,KSi,1.0,ClOO,1.0
69.96,773196,Zn,1.0,,
69.99,9402,KSi,1.0,,
70.99,6561,KSi,1.0,ZnH,1.0
71.04,332789,KOO,1.0,CoC,1.0
71.99,221,CoC,1.0,,
72.03,51,SiNNO,1.0,,
73.03,63456,CoN,1.0,KOO,1.0
74.05,159,CoN,1.0,,
74.96,85,KOO,1.0,KOO,1.0
75.05,1097935,CoO,1.0,,
75.96,65081,ZnC,1.0,,
76.02,1301,CoHO,1.0,,
76.96,2208,CoO,1.0,,
77.05,719,ZnC,1.0,,
77.96,121044,ZnN,1.0,ZnC,1.0
78.98,5487,ZnC,1.0,,
79.03,735,ZnC,1.0,ZnN,1.0
79.98,2988344,ZnO,1.0,ZnN,1.0
80.03,25190,ZnC,1.0,,
80.97,11758,ZnN,1.0,ZnHO,1.0
81.98,1726975,ZnO,1.0,ZnN,1.0
82.05,28,ZnN,1.0,,
82.96,248248,ZnO,1.0,ZnN,1.0
83.02,2443,ZnHO,1.0,KNNO,1.0
83.96,3385,ZnO,1.0,,
84.01,1138736,ZnO,1.0,ZnN,1.0
84.98,496,ZnO,1.0,,
85.04,1632,ZnHO,1.0,,
86.02,2290,ZnO,1.0,,
86.05,36307,ZnO,1.0,,
87.03,734451,CoSi,1.0,CoNN,1.0
87.96,67,ZnO,1.0,,
88.0,37594,CoSi,1.0,ZnCC,1.0
88.98,12564118,Y,1.0,,
89.02,24682,CoSi,1.0,,
90.0,14932,YH,1.0,,
90.05,88,ZnCC,1.0,,
90.98,105192,CoOO,1.0,,
91.99,533,ZnNN,1.0,ZnCC,1.0
92.04,1867810,ZnSi,1.0,,
93.05,95643,ZnSi,1.0,CoOO,1.0
94.02,1135070,ZnSi,1.0,ZnSi,1.0
94.05,272,ZnNN,1.0,,
94.97,37,ZnNN,1.0,,
95.0,54649,ZnSi,1.0,,
95.04,157586,ZnSi,1.0,,
95.95,179,ZnNN,1.0,,
95.98,224939,ZnOO,1.0,,
96.03,766588,ZnSi,1.0,ZnSi,1.0
97.02,42139,ZnSi,1.0,ZnSi,1.0
97.96,152180,ZnOO,1.0,ZnSi,1.0
98.01,25210,ZnSi,1.0,ZnOO,1.0
98.45,51802737,Au,2.0,,
99.05,20154,ZnOO,1.0,ZnSi,1.0
99.95,1036,ZnSi,1.0,ZnOO,1.0
100.0,255,ZnOO,1.0,,
100.04,87037,ZnOO,1.0,,
100.97,37,ZnOO,1.0,,
101.01,33,ZnOO,1.0,,
101.04,23843,YC,1.0,,
101.97,163,ZnOO,1.0,,
102.0,2771,ZnOO,1.0,,
102.05,437,YC,1.0,ZnOO,1.0
102.95,45565,YN,1.0,,
104.0,170,YN,1.0,,
105.05,1159562,YO,1.0,,
106.01,1303,YHO,1.0,,
106.98,2318,YO,1.0,,
107.03,12195,CoOOO,1.0,,
107.97,45,ZnNNO,1.0,,
109.0,50,CoOOO,1.0,CoOOO,1.0
109.05,21,CoOOO,1.0,,
109.95,32,ZnNNO,1.0,,
112.98,57,YCC,1.0,,
117.01,826174,YSi,1.0,YNN,1.0
117.47,270611,U,2.0,,
118.03,42118,YSi,1.0,,
119.03,38415965,U,2.0,YSi,1.0
121.02,89407,YOO,1.0,,
121.97,4132188,Te,1.0,,
123.01,1433300,Te,1.0,TeH,1.0
123.97,885,TeH,1.0,,
124.04,7628679,Te,1.0,,
124.96,11284067,Te,1.0,,
125.02,4718,TeH,1.0,,
125.97,30203751,Te,1.0,TeH,1.0
126.97,18662,TeH,1.0,,
127.99,50380977,Te,1.0,,
128.95,31155,TeH,1.0,,
130.0,24,TeHH,1.0,,
130.04,53718523,Te,1.0,,
130.96,27,BaH,1.0,,
131.04,33204,TeH,1.0,,
131.95,26,TeHH,1.0,,
133.01,32,BaH,1.0,,
134.01,3966,TeC,1.0,,
134.96,1406,TeC,1.0,TeC,1.0
135.02,735,BaH,1.0,,
135.97,15951,TeC,1.0,TeN,1.0
136.96,13208,TeC,1.0,TeN,1.0
137.02,2324,BaH,1.0,,
137.05,33,TeN,1.0,,
137.96,12285,TeN,1.0,,
137.99,32373,TeC,1.0,BaH,1.0
138.02,136,TeC,1.0,,
138.05,215567,TeO,1.0,,
138.95,35,TeN,1.0,,
139.02,75177,TeO,1.0,TeC,1.0
139.05,39454,BaH,1.0,TeN,1.0
139.97,446932,TeO,1.0,TeC,1.0
140.0,48729,TeN,1.0,TeN,1.0
140.95,589341,TeO,1.0,TeC,1.0
141.02,628,TeHO,1.0,TeN,1.0
141.96,1476,TeO,1.0,TeHO,1.0
141.99,1656404,TeO,1.0,TeN,1.0
142.05,51633,TeC,1.0,,
143.04,3822,TeHO,1.0,TeO,1.0
143.95,3181,TeO,1.0,BaC,1.0
144.01,2714621,TeO,1.0,TeN,1.0
144.04,68,BaN,1.0,,
145.03,3274,TeHO,1.0,TeN,1.0
146.04,2811355,TeO,1.0,TeO,1.0
147.02,7420,BaC,1.0,TeHO,1.0
147.95,82,BaC,1.0,TeCC,1.0
148.03,14933,TeO,1.0,BaC,1.0
148.97,7380,BaC,1.0,BaC,1.0
149.0,5168,BaN,1.0,,
149.97,249309,TeSi,1.0,BaO,1.0
150.05,80,BaC,1.0,,
150.97,216365,BaO,1.0,TeSi,1.0
151.98,505209,TeSi,1.0,BaO,1.0
152.05,258,BaHO,1.0,,
153.02,657595,TeSi,1.0,BaO,1.0
153.95,1074765,TeSi,1.0,TeSi,1.0
154.03,1639846,BaO,1.0,BaHO,1.0
154.98,73736,TeSi,1.0,TeSi,1.0
155.95,328,TeNN,1.0,,
156.01,1786220,TeSi,1.0,TeSi,1.0
156.99,38060,TeOO,1.0,,
157.05,87823,TeSi,1.0,,
157.96,58244,TeSi,1.0,TeNN,1.0
158.0,1940342,TeSi,1.0,TeOO,1.0
158.97,128956296,Tb,1.0,TeSi,1.0
159.0,155,TeOO,1.0,TeOO,1.0
160.0,288280,TeOO,1.0,TeSi,1.0
160.95,118,TbHH,1.0,,
160.98,89,BaSi,1.0,,
161.95,43872,BaSi,1.0,,
162.0,415,BaOO,1.0,BaCC,1.0
162.05,181965,TeOO,1.0,TeOO,1.0
162.95,49,BaNN,1.0,,
162.99,2234,BaSi,1.0,,
163.04,120640,BaSi,1.0,,
163.95,225,BaOO,1.0,,
163.98,362,TeOO,1.0,,
164.02,152415,BaSi,1.0,BaSi,1.0
164.95,7356,BaSi,1.0,,
164.98,204708,BaSi,1.0,,
165.02,4124,BaSi,1.0,BaNN,1.0
165.95,1331434,BaSi,1.0,BaSi,1.0
166.05,321,BaNN,1.0,,
166.97,82093,BaSi,1.0,BaOO,1.0
167.02,6885,BaSi,1.0,,
168.01,18282,BaOO,1.0,,
168.04,44064,BaSi,1.0,,
169.0,25964,BaOO,1.0,BaOO,1.0
170.0,166043,BaOO,1.0,BaOO,1.0
170.97,167469,TbC,1.0,BaOO,1.0
171.03,54,BaOO,1.0,,
171.97,742,BaOO,1.0,BaOO,1.0
172.05,1868,TbC,1.0,,
173.03,192406,TbN,1.0,,
173.96,807,TbN,1.0,TeNNO,1.0
174.96,5915449,TbO,1.0,,
176.02,8128,TbHO,1.0,,
176.97,11855,TbO,1.0,,
182.01,34,BaNNO,1.0,,
182.96,339,TbCC,1.0,,
186.98,667,TbNN,1.0,,
187.05,4030682,TbSi,1.0,,
188.05,205465,TbSi,1.0,,
189.05,135520,TbSi,1.0,,
190.99,547020,TbOO,1.0,,
192.97,2192,TbOO,1.0,TbOO,1.0
197.02,77317544,Au,1.0,,
197.95,38641,AuH,1.0,,
198.97,47,AuHH,1.0,,
199.05,34,AuHH,1.0,,
202.96,85,TbNNO,1.0,,
208.99,68319,AuC,1.0,,
209.04,48323450,Bi,1.0,,
210.04,23019,BiH,1.0,AuC,1.0
211.01,221778,AuN,1.0,AuN,1.0
211.95,418,AuN,1.0,,
212.01,462,AuN,1.0,,
213.04,2823267,AuO,1.0,,
214.0,4887,AuHO,1.0,,
214.98,5673,AuO,1.0,,
221.01,193,AuCC,1.0,,
221.05,52723,BiC,1.0,,
221.99,598,BiC,1.0,,
223.05,93015,BiN,1.0,,
223.95,360,BiN,1.0,,
224.95,353,AuNN,1.0,,
225.02,3665581,BiO,1.0,AuSi,1.0
226.0,2335,BiHO,1.0,,
226.05,91742,AuSi,1.0,,
226.99,64236,AuSi,1.0,BiO,1.0
228.98,403953,AuOO,1.0,,
230.96,824,AuOO,1.0,,
231.03,829,AuOO,1.0,,
232.96,124,BiCC,1.0,,
235.04,165074,U,1.0,,
235.97,142,UH,1.0,,
236.97,1124873,BiSi,1.0,,
237.04,239,BiNN,1.0,,
237.99,23416767,U,1.0,,
238.05,57342,BiSi,1.0,,
239.02,18678,UH,1.0,,
239.05,37829,BiSi,1.0,,
239.99,27,UHH,1.0,,
240.96,263000,BiOO,1.0,,
241.03,37,AuNNO,1.0,,
242.97,1097,BiOO,1.0,BiOO,1.0
246.98,260,UC,1.0,,
249.01,341,UN,1.0,,
249.99,35900,UC,1.0,,
250.95,10462,UO,1.0,,
250.98,403,UC,1.0,,
252.05,49772,UN,1.0,,
252.96,213,UN,1.0,,
253.04,66,BiNNO,1.0,UO,1.0
253.98,1481848,UO,1.0,,
254.95,2334,UHO,1.0,,
255.98,2967,UO,1.0,,
261.01,1926977,AuZn,1.0,,
262.04,137,UCC,1.0,,
262.96,1106242,AuZn,1.0,,
263.02,8859,USi,1.0,,
264.0,163015,AuZn,1.0,USi,1.0
264.96,745732,AuZn,1.0,USi,1.0
266.02,1256872,USi,1.0,UNN,1.0
266.97,23781,AuZn,1.0,,
267.05,65030,USi,1.0,UOO,1.0
268.01,42262,USi,1.0,,
270.03,137892,UOO,1.0,,
272.0,528,UOO,1.0,UOO,1.0
281.95,32,UNNO,1.0,,
