mc,counts,ion,charge,ion2,charge2
127.0,59390,InC,1.0,PdHO,1.0
127.04,115070860,I,1.0,InN,1.0
127.98,338014,IH,1.0,PdO,1.0
128.02,657,InC,1.0,,
128.96,63745,InN,1.0,InO,1.0
128.99,2373,IHH,1.0,,
129.03,87,PdCC,1.0,,
129.97,163,PdCC,1.0,InHO,1.0
130.01,212,InN,1.0,,
130.05,17304,PdSi,1.0,,
130.99,251826,InO,1.0,PdSi,1.0
131.95,667,PdSi,1.0,PdCC,1.0
132.02,193725,PdSi,1.0,InHO,1.0
132.95,385807,PdSi,1.0,,
133.0,10331,PdSi,1.0,InO,1.0
133.97,498578,PdSi,1.0,PdSi,1.0
135.04,37032,PdSi,1.0,PdSi,1.0
136.0,458485,PdSi,1.0,,
136.03,16161,PdSi,1.0,PdOO,1.0
136.97,23370,PdSi,1.0,,
137.04,517,PdOO,1.0,,
138.01,218452,PdSi,1.0,PdSi,1.0
138.95,155750,IC,1.0,,
138.98,10323,PdSi,1.0,,
139.03,276,InCC,1.0,,
139.96,1733,IC,1.0,,
139.99,7414,PdSi,1.0,PdOO,1.0
141.04,169051,IN,1.0,InSi,1.0
141.98,4286,InSi,1.0,PdOO,1.0
142.01,356,IN,1.0,,
142.95,1766145,InSi,1.0,,
142.99,449575,IO,1.0,InNN,1.0
143.03,2654,InSi,1.0,,
144.0,2071769,Sm,1.0,InSi,1.0
144.04,3141,IHO,1.0,,
144.95,101,InOO,1.0,,
144.98,59373,InSi,1.0,,
145.01,894,IO,1.0,,
145.05,5958,SmH,1.0,,
145.96,31,SmHH,1.0,,
146.97,2403,InOO,1.0,,
147.04,9589042,Sm,1.0,,
148.01,7252528,Sm,1.0,SmH,1.0
149.0,8843603,Sm,1.0,SmH,1.0
149.05,173,SmHH,1.0,,
149.96,4730605,Sm,1.0,,
150.0,26482,SmH,1.0,,
150.05,137,SmHH,1.0,,
151.05,14973,SmH,1.0,ICC,1.0
151.98,16557085,Sm,1.0,Gd,1.0
152.01,93,SmHH,1.0,,
152.98,49574,SmH,1.0,GdH,1.0
153.98,14511427,Sm,1.0,,
154.05,1406710,Gd,1.0,SmHH,1.0
154.96,11952791,Gd,1.0,ISi,1.0
155.02,46320,SmH,1.0,GdH,1.0
155.96,3127,SmC,1.0,SmHH,1.0
156.0,145507,ISi,1.0,GdH,1.0
156.05,13105034,Gd,1.0,,
156.97,10062181,Gd,1.0,GdH,1.0
157.05,83909,ISi,1.0,GdHH,1.0
157.95,19658,GdH,1.0,,
158.02,15855728,Gd,1.0,SmN,1.0
158.05,175,GdHH,1.0,,
158.96,18521,SmC,1.0,IOO,1.0
159.02,31043,GdH,1.0,,
159.95,10491,SmC,1.0,,
160.0,14009267,Gd,1.0,SmO,1.0
160.98,8774,SmN,1.0,,
161.04,40416,GdH,1.0,SmC,1.0
161.95,13483,SmC,1.0,SmN,1.0
161.99,143,SmC,1.0,SmN,1.0
162.05,169,GdHH,1.0,,
163.0,113,SmC,1.0,SmN,1.0
163.04,51147,SmO,1.0,SmN,1.0
163.95,242,SmHO,1.0,,
164.01,37003,SmO,1.0,SmN,1.0
164.05,23818,SmC,1.0,,
164.97,40128,SmO,1.0,SmC,1.0
165.97,15047,SmN,1.0,,
166.02,44939,SmO,1.0,SmC,1.0
166.96,15500,GdC,1.0,SmC,1.0
167.97,35626,GdC,1.0,SmN,1.0
168.05,73796,SmO,1.0,,
168.95,400,SmHO,1.0,,
169.0,15841,GdC,1.0,,
169.03,6731,GdN,1.0,GdC,1.0
170.0,79354,SmO,1.0,GdN,1.0
170.05,25168,GdC,1.0,SmO,1.0
170.95,386,SmHO,1.0,GdN,1.0
170.98,6841,GdN,1.0,,
171.01,34528,GdO,1.0,GdC,1.0
171.98,80476,GdO,1.0,GdC,1.0
172.01,220,GdHO,1.0,,
172.05,40535,SmSi,1.0,,
172.95,38668,GdO,1.0,SmSi,1.0
173.02,357,GdHO,1.0,GdN,1.0
173.97,10993,GdN,1.0,SmSi,1.0
174.05,57536,GdO,1.0,GdHO,1.0
174.97,196538,SmSi,1.0,GdHO,1.0
175.05,49,GdN,1.0,,
176.0,208444,SmSi,1.0,GdO,1.0
176.03,105,GdO,1.0,,
176.97,7851,SmSi,1.0,GdHO,1.0
177.05,186966,SmSi,1.0,SmSi,1.0
177.96,5084,SmSi,1.0,GdO,1.0
178.04,105951,SmSi,1.0,SmSi,1.0
178.97,11412,SmSi,1.0,SmSi,1.0
179.98,3607,SmSi,1.0,SmOO,1.0
180.02,3706,GdSi,1.0,,
180.05,335941,SmSi,1.0,SmNN,1.0
180.95,368,SmOO,1.0,,
180.99,247,GdSi,1.0,GdCC,1.0
181.05,17127,SmSi,1.0,,
181.97,197,SmOO,1.0,,
182.02,348841,SmSi,1.0,GdSi,1.0
182.96,290326,GdSi,1.0,SmSi,1.0
183.98,10028,SmSi,1.0,GdCC,1.0
184.03,394355,GdSi,1.0,GdSi,1.0
184.95,28479,GdSi,1.0,GdSi,1.0
185.02,289725,GdSi,1.0,,
185.97,485863,GdSi,1.0,GdSi,1.0
186.96,23336,GdSi,1.0,,
186.99,326,GdOO,1.0,,
187.02,9731,GdSi,1.0,,
188.04,420031,GdSi,1.0,GdSi,1.0
188.95,318,GdOO,1.0,,
188.98,20591,GdSi,1.0,,
189.99,13587,GdSi,1.0,,
190.04,540,GdOO,1.0,,
191.98,469,GdOO,1.0,,
197.02,47945222,Au,1.0,,
197.97,156451,AuH,1.0,,
198.97,968,AuHH,1.0,,
199.01,710,AuHH,1.0,,
202.95,11315070,Tl,1.0,,
204.04,32492,TlH,1.0,,
204.99,27041296,Tl,1.0,TlHH,1.0
205.99,77636,TlH,1.0,,
206.99,484,TlHH,1.0,,
208.95,74175,AuC,1.0,,
210.02,822,AuC,1.0,,
210.97,31759,AuN,1.0,,
211.03,32716,AuN,1.0,,
211.97,133,AuN,1.0,,
212.0,134,AuN,1.0,,
213.05,182587,AuO,1.0,,
213.97,1104,AuHO,1.0,,
214.98,16040,TlC,1.0,AuO,1.0
216.0,178,TlC,1.0,,
217.0,46287,TlC,1.0,TlN,1.0
217.96,52,TlN,1.0,,
218.0,413,TlC,1.0,,
218.97,51929,TlO,1.0,,
219.0,21096,TlN,1.0,,
220.01,98,TlN,1.0,,
220.04,299,TlHO,1.0,,
220.95,99,TlO,1.0,,
220.98,124358,TlO,1.0,AuCC,1.0
222.03,763,TlHO,1.0,,
223.03,243,TlO,1.0,,
224.99,85,AuNN,1.0,,
225.05,980491,AuSi,1.0,AuNN,1.0
225.97,49977,AuSi,1.0,,
227.02,33039,AuSi,1.0,TlCC,1.0
228.97,1377,AuOO,1.0,,
229.01,145,TlCC,1.0,,
230.95,29,TlNN,1.0,,
230.98,279021,TlSi,1.0,,
232.02,14228,TlSi,1.0,,
233.0,51,TlNN,1.0,,
233.03,676220,TlSi,1.0,TlSi,1.0
233.98,33986,TlSi,1.0,,
235.0,22775,TlSi,1.0,TlOO,1.0
236.99,779,TlOO,1.0,,
