mc,counts,ion,charge,ion2,charge2
56.01,3369,CrHH,1.0,CNNO,1.0
56.04,289,CrHHH,1.0,,
56.97,55,CrHHH,1.0,,
58.03,223,NNNO,1.0,,
58.95,83656,PNN,1.0,,
59.96,279,ONNO,1.0,,
60.01,348,PNN,1.0,,
60.04,337,PNN,1.0,,
61.98,78738,CrC,1.0,,
62.95,109612,POO,1.0,,
63.05,884,CrC,1.0,,
63.95,1499641,CrC,1.0,,
64.01,174236,CrN,1.0,,
64.95,187673,CrC,1.0,CrC,1.0
65.04,226,POO,1.0,,
65.95,3361447,CrN,1.0,CrC,1.0
65.99,202322,CrO,1.0,CrC,1.0
67.02,397450,CrN,1.0,CrN,1.0
67.95,3817445,CrO,1.0,,
68.02,97048,CrN,1.0,CrN,1.0
68.96,392,CrN,1.0,,
69.03,573153,CrO,1.0,CrHO,1.0
69.97,127559,CrO,1.0,CrHO,1.0
70.05,7659,CrO,1.0,,
70.99,5452,CrHO,1.0,CrO,1.0
72.0,113,CrHHO,1.0,CrHO,1.0
72.05,229,CrO,1.0,,
74.05,635,CrCC,1.0,,
75.04,2440,PNNO,1.0,,
75.95,11826,CrCC,1.0,,
76.95,1476,CrCC,1.0,CrCC,1.0
77.02,127,CrCC,1.0,,
78.01,7283,CrNN,1.0,CrCC,1.0
78.98,37,CrNN,1.0,CrNN,1.0
80.04,132203,CrNN,1.0,,
80.98,526,CrNN,1.0,,
81.02,15533,CrNN,1.0,CrNN,1.0
81.96,8795,CrOO,1.0,,
82.02,37,CrNN,1.0,,
82.05,3842,CrNN,1.0,CrNN,1.0
84.04,167577,CrOO,1.0,,
85.03,18999,CrOO,1.0,,
85.97,4819,CrOO,1.0,,
86.01,687,CrOO,1.0,CrOO,1.0
86.04,98,CrHHOO,1.0,,
86.98,60,CrOO,1.0,CrOO,1.0
88.04,74,CrCCC,1.0,,
93.98,153,CrNNO,1.0,,
95.99,3003,CrNNO,1.0,,
96.95,343,CrNNO,1.0,,
98.05,84,CrNNO,1.0,,
117.45,566957,U,2.0,,
119.01,80424787,U,2.0,,
235.01,317486,U,1.0,,
236.04,4548,UH,1.0,,
236.95,107,UHH,1.0,,
237.95,45037884,U,1.0,,
239.04,643727,UH,1.0,,
239.96,17038,UHH,1.0,,
241.04,547,UHHH,1.0,,
247.03,1976,UC,1.0,,
248.05,10,UC,1.0,,
248.95,7544,UN,1.0,,
250.02,281747,UC,1.0,UN,1.0
250.97,10858,UO,1.0,UC,1.0
251.99,1070683,UN,1.0,UHO,1.0
252.97,4282,UN,1.0,,
254.0,1094410,UO,1.0,,
255.04,29495,UHO,1.0,,
255.95,2197,UO,1.0,,
256.04,615,UHHO,1.0,,
257.01,74,UHO,1.0,,
261.95,1953,UCC,1.0,,
262.98,143,UNN,1.0,UCC,1.0
263.05,22,UCC,1.0,,
265.98,18976,UNN,1.0,,
266.95,89,UNN,1.0,,
267.02,263,UOO,1.0,UNN,1.0
269.96,26482,UOO,1.0,,
271.95,53,UOO,1.0,,
271.98,57,UOO,1.0,,
273.96,26,UCCC,1.0,,
281.95,526,UNNO,1.0,,
